time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.89101791381836,1012.0885572080698,1.0,0.0,6148.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
23.32139301300049,16.01325360859769,2.0,0.0,6123.0,-0.3912303982179758,true,2.092775673247002,2.3638300958277387,1.0,0.884719349953091,-1.1102230246251565e-16,1.5971062998764523,3.0593878386766473,1.5971062998764523,1.0,1.0843805526703136,0.885
18.35876202583313,1.0274749153020264,5.0,0.0,6138.0,-1.0,true,1.1606173992435758,0.8932716075955043,1.0,(0.00878664873381721*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686626642815,0.5633060924661387,5.0,0.6551285958554904,(0.00879*exp(v1))
26.81848692893982,1.0274749152330824,5.0,0.0,6110.0,-1.0,true,1.1606174004473937,0.8932716078633222,1.0,(exp(v1)/113.809033774235),-0.6472958046000354,0.5633060924661387,0.6965686627983589,0.5633060924661387,5.0,0.6551285953835806,(exp(v1)/114.0)
51.03555202484131,1.0274749152317662,5.0,0.0,6030.0,-1.0,true,1.1606174004703764,0.8932716078684353,1.0,exp((v1-4.73452190149137)),-0.6472958046000354,0.5633060924661387,0.6965686628009187,0.5633060924661387,8.0,0.655128595374571,exp((v1-4.73))
56.145467042922974,1.0274749152382863,5.0,0.0,6013.0,-1.0,true,1.1606174003565333,0.8932716078431081,1.0,exp((-4.73452190125407+v1)),-0.6472958046000354,0.5633060924661387,0.696568662788239,0.5633060924661387,8.0,0.6551285954191988,exp((-4.73+v1))
26.983543872833252,1.815664741419937,6.0,0.0,6110.0,-1.0,true,0.5958808421501784,0.5224479786236018,1.0,(v1/(7.82968867799934-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443246513,0.12076577260981872,7.0,0.2875738793889931,(v1/(7.83-v1))
1228.4506149291992,1.6908500461478797,8.0,0.0,1992.0,-1.0,true,0.18766847502244355,0.2569216802149168,2.0,(-1.13213774229351+exp((0.240642912617633*v1))),-0.9909610218728994,0.014436208911237956,0.33842142351433036,0.014436208911237956,9.0,0.10818680303070145,(-1.13+exp((0.241*v1)))
1177.768975019455,1.6908500429634972,9.0,0.0,2166.0,-1.0,true,0.18766847490756122,0.2569216802124,2.0,(pow3(exp((v1/12.4666044300411)))-1.13213774240839),-0.9909610218728994,0.014436208911237924,0.33842142310155954,0.014436208911237924,257.0,0.10818680304750701,(pow3(exp((v1/12.5)))-1.13)
839.9159798622131,2.5919651661524017,10.0,0.0,3305.0,-1.0,true,0.15937315968028515,0.24354533281737895,2.0,log((sqrt_abs((6.29658324312869+exp(v1)))-2.08192745589035)),-0.9917776258623522,0.013132005535178605,0.4437436895097512,0.013132005535178605,8.589934592e9,0.1041983094299822,log((sqrt_abs((6.3+exp(v1)))-2.08))
