max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.175347006560578,1.0,0,2261.0,-0.8280786712108251,true,9602.799793234179,3.6513265783351243,1.0,1156.40020676582,0.1676559054246165,1.7526412330711477e7,3.4661357179086054,1.7526412330711477e7,1.0,2673.325068921941,1160.0
12.161537074899217,1.0,0,536.0,-0.1690308509457033,true,9604.011890936097,3.646451222706958,1.0,1155.1881090639,0.16791220852822164,1.7530259417729627e7,3.4621532491416738,1.7530259417729627e7,1.0,2672.921036354635,1160.0
12.15690097345674,1.0,0,1359.0,100.0,true,9604.418801559703,3.644814527912618,1.0,1154.7811984403,0.16799829536351574,1.753155157354762e7,3.4608163034095925,1.753155157354762e7,1.0,2672.7853994800994,1150.0
12.191837156500315,1.0,0,141.0,100.0,true,9601.352452773968,3.6571481383029365,1.0,1157.84754722603,0.16735011569877578,1.7521822453850765e7,3.4708911003903857,1.7521822453850765e7,1.0,2673.807515742011,1160.0
11.998847504752256,2.0,0,2711.0,-0.8280786712108251,true,9618.291154507895,3.5890165060907147,1.0,sqrt_abs(-1.30167299372213e6),0.17094635551526194,1.757580169685467e7,3.415237294182352,1.757580169685467e7,2.0,2668.1612818307017,sqrt_abs(-1.3e6)
0.9933174893041072,2.0,1,5096.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,5096.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
11.98231741513757,2.0,0,4582.0,-0.6546536707079772,true,9619.742000473376,3.5831808461169192,1.0,pow2(33.7558587437296),0.1712561607749754,1.7580451846525252e7,3.410470394010844,1.7580451846525252e7,2.0,2667.677666508875,pow2(33.8)
0.9982759371083514,2.0,0,5096.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,1477.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,5096.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
