time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.73328900337219,1.2832295893009295e14,2.0,0.0,5367.0,-0.2623303343135812,true,4.1169887530705197e27,1.9047708285711502e10,1.0,4.84133008339703e25,0.034149679217879036,5.875907740487809e53,5.808248495409716e12,5.875907740487809e53,1.0,2.206393447901634e26,4.84e25
33.05303716659546,2.7388856611339103e7,4.0,0.0,5400.0,-0.7312569521690767,true,4.131753342242705e27,164827.13075164368,1.0,(v3/2795.93773169136),0.029141061732255835,5.847449409122107e53,1.3867200061312777e6,5.847449409122107e53,3.0,1.8214045941178458e26,(v3/2800.0)
1640.9308581352234,2.816429778753833e13,5.0,0.0,493.0,-0.6431590656284761,true,3.51766195846049e27,1.1471784028933985e10,1.0,(2.47130864187576e31/sqrt_abs(v1)),-0.15644928725977336,4.7929485084141505e53,1.529392059166725e12,4.7929485084141505e53,5.0,2.7978586910405176e26,(2.47e31/sqrt_abs(v1))
118.84513902664185,469047.53847859823,6.0,0.0,5144.0,-0.9047830923248054,true,3.4432907541457774e27,6300.860124446572,1.0,((v3/v1)/8.95033685747175e-8),-0.2537191279517437,4.240273570420433e53,32508.317881924882,4.240273570420433e53,6.0,1.7579835188251212e26,((v3/v1)/8.95e-8)
448.81742119789124,41659.249203259606,7.0,0.0,4172.0,-0.9199110122358176,true,6.947769781984714e26,147.61096527060693,1.0,(9.27587710532828e16*(v3/pow2(v1))),-0.9568780529414763,2.4501345172559033e52,2277.7790567409174,2.4501345172559033e52,10.0,5.197753607346467e25,(9.28e16*(v3/pow2(v1)))
873.9243381023407,2.219700460563877e6,8.0,0.0,2870.0,-0.8513904338153504,true,6.954916610946765e26,102277.2433768842,1.0,(2.57177083153309e31*(sqrt_abs(v3)/pow2(v1))),-0.9580245784709936,2.3849903861021546e52,247745.3091069028,2.3849903861021546e52,18.0,4.659434783530602e25,(2.5699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
238.6516990661621,0.6147061173758206,9.0,0.0,4803.0,-0.9986651835372636,true,6.620916180613384e26,0.15542968668761403,1.0,(6.793147774258259e-11*(v2*(v3/pow2(v1)))),-0.9742540760748634,1.4628508495224127e52,0.1360199862484602,1.4628508495224127e52,20.0,2.3123908895229204e25,(6.79e-11*(v2*(v3/pow2(v1))))
208.0169219970703,0.6147061173752675,11.0,0.0,4891.0,-0.9986651835372636,true,6.620916180596848e26,0.15542968668721818,1.0,(3.3965738871279694e-11*((v2*(v3+v3))/pow2(v1))),-0.9742540760749921,1.462850849515095e52,0.13601998624841366,1.462850849515095e52,38.0,2.3123908895173653e25,(3.4e-11*((v2*(v3+v3))/pow2(v1)))
922.9812211990356,0.6241340102891614,12.0,0.0,2718.0,-0.9986651835372636,true,5.479035257362661e25,0.16326041734265231,2.0,(6.837224197389999e-11*((v3*v2)/pow2((1.18252738900183e8+v1)))),-0.9997489906715358,1.426203271825008e50,0.13558095871794365,1.426203271825008e50,42.0,3.457948463856554e24,(6.84e-11*((v3*v2)/pow2((1.18e8+v1))))
1172.516508102417,2804.7543497738884,15.0,0.0,1946.0,-0.9724137931034482,true,5.397351649111357e25,460.41748237209333,3.0,(6.837224197389999e-11*((v2*(4.59888685987739e25+v3))/pow2((1.18252738900183e8+v1)))),-0.9997754261575585,1.2760001822086923e50,443.85739282580903,1.2760001822086923e50,58.0,3.5112109432940386e24,(6.84e-11*((v2*(4.6e25+v3))/pow2((1.18e8+v1))))
1781.9791271686554,0.5626046215281991,17.0,0.0,56.0,-0.9986651835372636,true,3.430819640678613e25,0.15806116516644955,3.0,(6.837224197389999e-11*((v3*(0.961494612742057*v2))/pow2((v1+(8.463399392742859e-22*v3))))),-0.9998712757610323,7.313948525425202e49,0.13126840356885155,7.313948525425202e49,226.0,2.8576496735726853e24,(6.84e-11*((v3*(0.961*v2))/pow2((v1+(8.46e-22*v3)))))
784.0640020370483,0.6147061125880483,18.0,0.0,3147.0,-0.9986651835372636,true,1.8709951716492862e25,0.14120220770818634,2.0,(6.793147774258259e-11*((v3*(v2/v1))/(v1+(1066.98128508135*(sqrt_abs(v3)/v1))))),-0.9999633553059607,2.0821051892253173e49,0.13029726612327583,2.0821051892253173e49,134.0,1.4004115620357174e24,(6.79e-11*((v3*(v2/v1))/(v1+(1070.0*(sqrt_abs(v3)/v1)))))
1718.1241462230682,0.6251829078529387,19.0,0.0,253.0,-0.9991101223581758,true,1.287226388151069e25,0.16572660796560715,3.0,(6.837224197389999e-11*(v2/(pow2((v1+((v2+(v3/0.677162867546982))/1.1816150222963e21)))/v3))),-0.9999848303631239,8.619195898967302e48,0.1320999003751013,8.619195898967302e48,1028.0,1.0510426572949465e24,(6.84e-11*(v2/(pow2((v1+((v2+(v3/0.677))/1.18e21)))/v3)))
886.5189960002899,0.6216602501751823,21.0,0.0,2831.0,-0.9991101223581758,true,8.622604755040824e24,0.16597263725220174,2.0,(6.82240418111468e-11*(((v2*v3)/v1)/(v1+(8.46339939268651e-22*(v3+(v2+(v3+v3))))))),-0.9999904222372243,5.44196372738604e48,0.13234816306284716,5.44196372738604e48,123.0,8.792305784102809e23,(6.82e-11*(((v2*v3)/v1)/(v1+(8.46e-22*(v3+(v2+(v3+v3)))))))
493.144394159317,0.6251829078280751,23.0,0.0,4037.0,-0.9991101223581758,true,7.917220402822261e24,0.16524918482284295,2.0,(6.837224197389999e-11*((v3*(v2/v1))/(v1+(8.46339939268651e-22*(v3+(v2+(v3+(v2+v3)))))))),-0.9999945472235227,3.098198660602833e48,0.1319428798610731,3.098198660602833e48,145.0,6.665743068961215e23,(6.84e-11*((v3*(v2/v1))/(v1+(8.46e-22*(v3+(v2+(v3+(v2+v3))))))))
1663.6561150550842,0.6251802493526054,24.0,0.0,422.0,-0.9991101223581758,true,7.549848446921582e24,0.1652491769457336,3.0,(6.837213007130349e-11*(v2*(v3/(v1*(v1+(8.46339939268651e-22*(v3+(v3+(v3+(v2/0.574577156452094)))))))))),-0.9999957200034439,2.4318399356086112e48,0.13156217086086192,2.4318399356086112e48,104.0,5.35121195629913e23,(6.84e-11*(v2*(v3/(v1*(v1+(8.46e-22*(v3+(v3+(v3+(v2/0.575))))))))))
