time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
409.39254808425903,13.289039565914882,1.0,0.0,3695.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
411.72266602516174,0.37533851378105054,2.0,0.0,3688.0,100.0,true,4.394573288153326,0.13866964218673214,1.0,12.9950116485964,0.001183271212137127,2.85847411851714,0.10171389575805805,2.85847411851714,1.0,1.3030175986188748,13.0
450.0795040130615,0.1896898492214587,5.0,0.0,3581.0,-0.7251282051282051,true,2.493175562310693,0.11502331102009788,1.0,log((8.32972058405058e6/v1)),-0.4861819435467787,1.4669997574171478,0.08276026977045808,1.4669997574171478,8.0,1.0667914881481804,log((8.33e6/v1))
295.54123711586,0.18968568222393795,7.0,0.0,4014.0,-0.7251282051282051,true,2.493120793663717,0.11502006844970863,1.0,log((v1+(8.32926257150876e6/v1))),-0.48627884631855556,1.4667230907237447,0.08274520909805659,1.4667230907237447,32.0,1.0665841583813505,log((v1+(8.33e6/v1)))
90.49008417129517,0.21554065328579095,8.0,0.0,4595.0,-0.7251282051282051,true,2.24794257590119,0.11096792741146312,2.0,(15.3829031011654+(-0.794591502564679*log(v1))),-0.5122452909847726,1.3925864045020253,0.07787505444521638,1.3925864045020253,6.0,1.0015909663906237,(15.4+(-0.795*log(v1)))
540.145910024643,0.22926455567438161,10.0,0.0,3334.0,-0.7251282051282051,true,2.326597058696988,0.10355595247414426,3.0,(11.2662272102769-(-51.3016521998415/(12.1571872709124+v1))),-0.5242426238016149,1.3583328703746922,0.07564271158440795,1.3583328703746922,5.0,0.9752304669905286,(11.3-(-51.3/(12.2+v1)))
959.1395490169525,0.27385896035764984,11.0,0.0,2215.0,-0.6662437342965479,true,2.587581416691645,0.08463407055622192,3.0,(12.0361728131987+(339925.923845359/(exp(v1)--118014.048689809))),-0.6010485138216557,1.1390446989831018,0.06667161811058625,1.1390446989831018,7.0,0.8504259505267121,(12.0+(340000.0/(exp(v1)--118000.0)))
1413.5851290225983,0.2743274949689757,12.0,0.0,1024.0,-0.6579510147672278,true,2.5920084087891837,0.08484910322902219,3.0,(12.0405998052962+pow2((311336.966615124/(exp(v1)--183642.281748058)))),-0.601950383228533,1.1364697754581408,0.06613198657902422,1.1364697754581408,65.0,0.8433744292217291,(12.0+pow2((311000.0/(exp(v1)--184000.0))))
227.71467113494873,0.20007507712653383,13.0,0.0,4205.0,-0.7866666666666666,true,2.315392028813708,0.08794760981886501,3.0,(15.1676784348339-(0.303239439945839/(sqrt_abs((-20.6660476293682+v1))/v1))),-0.6267438743730978,1.0656819838696758,0.06712775577991531,1.0656819838696758,19.0,0.8640361643977778,(15.2-(0.303/(sqrt_abs((-20.7+v1))/v1)))
1472.936017036438,0.17144195257569844,15.0,0.0,867.0,-0.8105982905982906,true,2.3701569198058294,0.09207155587631524,3.0,(20.8799161261078-log((pow2(v1)+(165079.132215895/pow2((v1-23.1016006219913)))))),-0.6376690358573958,1.034489601574198,0.06511466377299399,1.034489601574198,8193.0,0.836769326847268,(20.9-log((pow2(v1)+(165000.0/pow2((v1-23.1))))))
804.026340007782,0.21701584125174708,16.0,0.0,2619.0,-0.7593162393162393,true,2.0504940105569887,0.09255598196664808,4.0,(10.5386416513632+(((-14.8450790293622/v1)--11.2136941488475)/sqrt_abs((-1.35338263017069+v1)))),-0.6564393405967088,0.9808985839885301,0.06752388830524937,0.9808985839885301,34.0,0.8403342553479229,(10.5+(((-14.8/v1)--11.2)/sqrt_abs((-1.35+v1))))
1791.7212162017822,0.2420857186636352,17.0,0.0,22.0,-0.775042735042735,true,2.2873690385824403,0.09561134065098513,4.0,(14.1638636934045-log(sqrt_abs(((v1+(0.00980812978323946/(-1.35286901440466+v1)))-6.52709554667453)))),-0.7076453038334722,0.8347006551629553,0.05974322411574332,0.8347006551629553,3.402823669209385e38,0.7272346377853036,(14.2-log(sqrt_abs(((v1+(0.00981/(-1.35+v1)))-6.53))))
1477.656347990036,0.26974111577766524,19.0,0.0,854.0,-0.6806837606837607,true,2.5486735858210494,0.08050757340368041,5.0,(11.997229075245+((3232.59468308184/(1497.17429851581-exp(v1)))+(0.00479926934243947/(-1.35328438326035+v1)))),-0.7313253650588183,0.7670918126224666,0.05359029795148363,0.7670918126224666,11.0,0.6492502799683173,(12.0+((3230.0/(1500.0-exp(v1)))+(0.0048/(-1.35+v1))))
1639.125874042511,0.2710237193997797,20.0,0.0,425.0,-0.7723076923076924,true,2.5607923833700887,0.07541322709450637,5.0,(12.0093448452374+(sqrt_abs((-4738.12037497972/(-986.082133295419+exp(v1))))+(0.00520393276121197/(-1.35312437081818+v1)))),-0.7409768508835683,0.7395358963096802,0.053102372232350405,0.7395358963096802,69.0,0.642852565189457,(12.0+(sqrt_abs((-4740.0/(-986.0+exp(v1))))+(0.0052/(-1.35+v1))))
1455.664715051651,0.17329189160972125,21.0,0.0,913.0,-0.7121367521367521,true,1.6373642761480376,0.0886759131298549,5.0,(14.1002879649561+((0.0621758787457897/(log((8.33569568611229/v1))/v1))+(0.00474374866554466/(-1.35330459566795+v1)))),-0.7497180513305027,0.7145789319248468,0.057921846267840534,0.7145789319248468,23.0,0.7052719635905473,(14.1+((0.0622/(log((8.34/v1))/v1))+(0.00474/(-1.35+v1))))
1343.8427929878235,0.1772423719485617,23.0,0.0,1209.0,-0.7148717948717949,true,1.6746907506896758,0.08404660266584366,5.0,(12.9767948348528+((0.059611914746818/(log((8.04380769162073/v1))/v1))+((-1.35015086510891+v1)/(-1.35371579789258+v1)))),-0.7547674215201642,0.7001624964759359,0.05704984146114364,0.7001624964759359,29.0,0.6934597881680306,(13.0+((0.0596/(log((8.04/v1))/v1))+((-1.35+v1)/(-1.35+v1))))
