max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.86022252498622,1.0,0,1937.0,100.0,true,441936.7747501378,3.277340307617048,1.0,358602.225249862,0.03703032694894892,7.161795109344638e10,4.635712462982523,8.111826979643011e16,1.0,238016.74519773448,359000.0
34.85975648060039,1.0,0,812.0,100.0,true,441941.4351939961,3.2772847187139043,1.0,358597.564806004,0.0370235019778018,7.161747975674857e10,4.635649694986904,8.1118019009631e16,1.0,238015.84093250823,359000.0
34.86190632762478,1.0,0,1464.0,100.0,true,441919.9367237522,3.277541148448166,1.0,358619.063276248,0.03705499058103667,7.16196543790213e10,4.6359392416324825,8.1119176338009e16,1.0,238020.01227748094,359000.0
34.86221760299832,1.0,0,469.0,100.0,true,441916.8239700168,3.2775782767928403,1.0,358622.176029983,0.03705955091088309,7.161996931820044e10,4.635981164959692,8.111934400384552e16,1.0,238020.6162446236,359000.0
0.9999986274563427,2.0,1,3323.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,3324.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,3324.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3314.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3325.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,3323.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
