time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.84184885025024,1.0,0.0,6.833333333333333,12337.666666666666,1.1666666666666667,0.018156067818493563,0.0006849534488089435,0.1881228653052791,-0.6761089828669065,1.1493886436317935,0.968369414686751,2304.0605833316954,0.0006849534488089435,-0.8777729889571092,0.0
101.35061383247375,2.0,0.8333333333333334,6.833333333333333,12337.666666666666,1.1666666666666667,0.018156067818493563,0.0006849534488089435,0.1881228653052791,-0.6761089828669065,1.1488080674170082,0.968369414686751,2296.1610480290356,0.0006849534488089435,-0.8777729889571092,0.0
127.15730595588684,3.0,1.6666666666666667,6.833333333333333,12337.666666666666,1.1666666666666667,0.018156067818493563,0.0006849534488089435,0.1881228653052791,-0.6761089828669065,1.148786290524459,0.968369414686751,2295.8646965968046,0.0006849534488089435,-0.8777729889571092,0.0
153.83213090896606,4.0,2.5,6.833333333333333,12337.666666666666,1.0,0.018156067818493563,0.0006849534488089435,0.1881228653052791,-0.6761089828669065,1.148786290524459,0.968369414686751,2295.8646965968046,0.0006849534488089435,-0.8777729889571092,0.0
179.7968988418579,5.0,2.7142857142857144,8.714285714285714,2.371724238048372e19,1.2857142857142858,0.018156067818493563,0.0005941606623206724,0.13314537278592328,-0.7190417807310084,1.1487774188508086,0.968369414686751,2295.7439661855824,0.0005941606623206724,-0.8913600931224228,0.0
206.58408498764038,6.0,3.0,8.714285714285714,2.371724238048371e19,1.4285714285714286,0.018156067818493563,0.0005941606623206724,0.13314537278592328,-0.7190417807310084,1.1487774188508086,0.968369414686751,2295.7439661855824,0.0005941606623206724,-0.8913600931224228,0.0
235.55137991905212,7.0,3.5,10.5,2.0752587082923246e19,1.875,0.014226148969570196,0.0005154240300677273,0.13314537278592328,-0.7562736363416137,1.1487774188508086,0.7268571986847365,2295.7439661855824,0.0005154240300677273,-0.8913600931224228,0.0
264.69783186912537,8.0,4.166666666666667,6.5,1416.0,1.1666666666666667,0.015809202138873876,0.0004564046493601177,0.1001459160556862,-0.784181879275777,1.1487774188508086,0.8457560547035516,2295.7439661855824,0.0004564046493601177,-0.8777729889571092,0.0
293.4563138484955,9.0,4.428571428571429,8.142857142857142,1287.7142857142858,1.5714285714285714,0.01580912344285267,0.00045636389256467294,0.09977727112206437,-0.784201151767878,1.1487774188508086,0.845743014646286,2295.7439661855824,0.00045636389256467294,-0.8777729889571092,0.0
324.13688588142395,10.0,4.25,8.875,1158.875,1.75,0.01580912344285267,0.00045636389256467294,0.09977727112206437,-0.784201151767878,1.1487774188508086,0.815477498916739,2295.7439661855824,0.00045636389256467294,-0.8777729889571092,0.0
353.11492395401,11.0,5.25,8.875,1158.875,1.75,0.01580912344285267,0.00045636389256467294,0.09977727112206437,-0.784201151767878,1.1487774188508086,0.815477498916739,2295.7439661855824,0.00045636389256467294,-0.8777729889571092,0.0
382.08422589302063,12.0,5.555555555555555,10.555555555555555,8340.444444444445,2.111111111111111,0.009651752974187197,0.00018127999906776876,0.09977727112206437,-0.9142788997032651,1.106633620732305,0.5357273772748089,2295.7439661855824,0.00018127999906776876,-0.9398238120264751,0.0
414.3679778575897,13.0,5.363636363636363,10.727272727272727,6826.727272727273,2.1818181818181817,0.009651752974187197,0.00018127999906776876,0.09039348011091711,-0.9142788997032651,1.106633620732305,0.5357273772748089,2295.7439661855824,0.00018127999906776876,-0.9398238120264751,0.0
