time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
525.1782741546631,0.39334772480199204,2.0,0.0,2984.0,100.0,true,15.758939859782565,0.2022290028747581,1.0,-24.3046956111369,0.0036003873917858087,24.739450056134007,0.15326708183591298,24.739450056134007,1.0,3.8794646239276513,-24.3
1507.2070980072021,0.23029025069429515,5.0,0.0,620.0,-0.9957264957264957,true,9.226264656322904,0.05173167464633256,1.0,(log(v1)/-0.706324595112698),-0.8099581809921176,4.684663486570558,0.050050303273767374,4.684663486570558,5.0,1.3523685296494596,(log(v1)/-0.706)
1496.187872171402,0.17077104110651636,6.0,0.0,644.0,-0.9957264957264957,true,6.841708739880879,0.06161847352647361,1.0,log(pow2((175.955318287566/v1))),-0.8720482637565572,3.154099607929461,0.050299263183666315,3.154099607929461,256.0,1.3140474102352024,log(pow2((176.0/v1)))
852.4236180782318,0.15043273964964193,7.0,0.0,2151.0,-0.9957264957264957,true,6.026882444214991,0.06410456746345992,1.0,(sqrt_abs(pow3(log(v1)))/-2.98658159982654),-0.8812713310372614,2.926744561815602,0.053062070807973656,2.926744561815602,65537.0,1.35309436737403,(sqrt_abs(pow3(log(v1)))/-2.99)
1365.798269033432,0.08224647097853324,8.0,0.0,926.0,-0.9957264957264957,true,1.5591384415861533,0.04018105280087576,2.0,(-20.1236752900122+(sqrt_abs(v1)/-2682.58507725293)),-0.978710789970363,0.5247938869688237,0.02620028994711538,0.5247938869688237,6.0,0.603062793192258,(-20.1+(sqrt_abs(v1)/-2680.0))
1038.7840089797974,0.022888190578559748,10.0,0.0,1695.0,-0.9957264957264957,true,0.4682608469112921,0.01333870961429754,2.0,((log(v1)-(-2.74014014468642e-9*v1))/-0.746045319309552),-0.9970831220237376,0.07190307807783723,0.010538672248136751,0.07190307807783723,8.0,0.2479879281768752,((log(v1)-(-2.74e-9*v1))/-0.746)
511.3296821117401,0.022888668963043896,11.0,0.0,3019.0,-0.9957264957264957,true,0.46825185896582866,0.013339190211800897,2.0,(-0.446800162379211*(log(pow3(v1))-(-8.2204588429698e-9*v1))),-0.9970831307831922,0.07190286215116973,0.01053869508862326,0.07190286215116973,20.0,0.24798715147848116,(-0.447*(log(pow3(v1))-(-8.22e-9*v1)))
347.9464101791382,0.015258896622705437,12.0,0.0,3443.0,-0.9957264957264957,true,0.3564255489796331,0.010439331908900652,2.0,(-1.28659114583496*(log((v1+v1))-(-2.9673862702696304e-9*v1))),-0.9984466589365246,0.038290941437221435,0.007389257241967099,0.038290941437221435,20.0,0.1741144745146937,(-1.29*(log((v1+v1))-(-2.97e-9*v1)))
1218.689138174057,0.017377923578911263,14.0,0.0,1264.0,-0.9957264957264957,true,0.4600091423694579,0.006023623660575574,3.0,(0.398444011602483*(log(pow3((0.131838681984683/v1)))-(1.01388996625134e-8*v1))),-0.9991990186181798,0.01974475014196893,0.004517000126213346,0.01974475014196893,260.0,0.10796898824828421,(0.398*(log(pow3((0.132/v1)))-(1.01e-8*v1)))
100.56664109230042,0.01651689850475637,15.0,0.0,4008.0,-0.9957264957264957,true,0.43721704041768916,0.005884190891436839,3.0,(0.603335817291408*(log(((0.0246494564544532/v1)/v1))-(6.64628842950208e-9*v1))),-0.9992144140556654,0.019365241862029987,0.004453690000568944,0.019365241862029987,132.0,0.1060708992285555,(0.603*(log(((0.0246/v1)/v1))-(6.65e-9*v1)))
880.6101591587067,0.01600560541985625,16.0,0.0,2079.0,-0.9957264957264957,true,0.42368265626550183,0.00630931923135696,4.0,(((v1/241208.095427038)-(1243.60113700586*log((0.155628872514309/v1))))/-1030.5856816567),-0.9992247379251668,0.019110751272821285,0.00448623179435771,0.019110751272821285,13.0,0.10710262260811074,(((v1/241000.0)-(1240.0*log((0.156/v1))))/-1030.0)
