max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1890884730651439,1.0,0,1.0,-0.0026878709990495633,true,100.34267344898038,0.5038634870854646,1.0,-38.4059078496137,0.00043277885191805865,385.28566855197136,0.2994711261236033,385.28566855197136,1.0,11.300055904372236,-38.4
1.0875607145626636,6.0,0,0.0,-0.3437705450998808,true,100.19718960921027,0.4999989329171399,2.0,(-53.5647450450638+log((4231.06953129658*v2))),-0.017616372966716698,378.3345973033672,0.29418212913321157,378.3345973033672,9.0,11.169787621134592,(-53.6+log((4230.0*v2)))
0.9119171143546213,6.0,0,0.0,-0.34161759924863633,true,107.61347031525413,0.43913368852682455,2.0,(-97.9608543636654+log((4.96532983788684e13*v1))),0.14443414245249664,440.7433292964687,0.2988549216536425,440.7433292964687,9.0,12.205029589391849,(-98.0+log((4.97e13*v1)))
0.7727136947205919,8.0,1,0.0,-0.4585991402665896,true,107.21292889247704,0.43691209325259905,1.0,(-80.1515963922663+log((v2*(v1*v2)))),0.12360849411688646,432.72297649353294,0.2958824388979335,432.72297649353294,2049.0,12.249208728711572,(-80.2+log((v2*(v1*v2))))
1.7444417136633574,8.0,0,0.0,-0.34161759924863633,true,88.19138506641293,0.654058854322878,3.0,(-46.8036696059626+log((4.96555268922153e13/(0.0532013943884522+v1)))),0.031293516431056156,397.17072486113204,0.42813013193685123,397.17072486113204,17.0,13.920735677820122,(-46.8+log((4.97e13/(0.0532+v1))))
0.826565654696142,10.0,0,0.0,-0.39357728569880435,true,114.68481193923327,0.36379317842447895,2.0,(-86.2065007676443+log((v2*(v1*(2.76867509551602e-7*v1))))),0.3879599212797662,534.5297330294397,0.3302160408258231,534.5297330294397,32769.0,14.41679203825873,(-86.2+log((v2*(v1*(2.77e-7*v1)))))
0.8253687376419148,10.0,2,1.0,-0.39357728569880435,true,114.51874139602715,0.36998925664131316,1.0,(-101.472298060902+log((v1*(v2*(v2+v1))))),0.38904864532778016,534.9490213430324,0.33418846915002137,534.9490213430324,524289.0,14.526327801910476,(-101.0+log((v1*(v2*(v2+v1)))))
0.8134872920498093,12.0,0,0.0,-0.41906585268937613,true,107.41363551909484,0.445526908573803,2.0,(-104.823876952804+log(((v2*v1)*(v1*(4.9655509075272e13/v1))))),0.13020998241475112,435.26533504679793,0.29651051267488293,435.26533504679793,6.8719476737e10,12.199479108958807,(-105.0+log(((v2*v1)*(v1*(4.97e13/v1)))))
0.8265597176134714,12.0,0,0.0,-0.39357728569880435,true,114.68398817743567,0.36382509558181775,3.0,(-93.7589550228286+log((0.000527112659743917*(v1*(v2*(v1-0.644732100912369)))))),0.3879649682690518,534.5316767208922,0.3302357453293077,534.5316767208922,65537.0,14.417335370565914,(-93.8+log((0.000527*(v1*(v2*(v1-0.645))))))
0.8136486404320884,12.0,0,0.0,-0.41906585268937613,true,107.41080478329876,0.4456407400753256,2.0,(-104.826705558542+log(((v2*v1)*(v1*(4.96554033062423e13/v1))))),0.13022304221438885,435.2703646237379,0.2965841346254161,435.2703646237379,6.8719476737e10,12.20152687527937,(-105.0+log(((v2*v1)*(v1*(4.97e13/v1)))))
