time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.675796031951904,1.0,0.0,8.0,192.5,1.0,1.641262593632875e26,1.94769965138455e53,1.459558185465951e27,-0.7338401955323162,654.1760041545008,3.9744347681349432,3822.5146204297675,1.94769965138455e53,-0.9354838709677419,0.0
16.7501220703125,4.0,1.25,6.0,290.25,1.25,1.168847726235457e26,1.111439575592906e53,1.5191170184596574e27,-0.8481179888761775,111.44066098601587,0.9999604770673773,3186.363548433473,1.111439575592906e53,-0.9092324805339266,0.0
21.947022199630737,21.0,3.5714285714285716,8.0,113.42857142857143,1.1428571428571428,6.14779184971084e10,3.1232730363495694e22,6.18475290624e11,-1.0,1.4137859162483519e-15,1.7171342036529407e-15,4.691493385756819e-15,3.1232730363495694e22,-1.0,0.0
26.982805013656616,45.0,11.0,6.5,11.0,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
31.990981101989746,70.0,26.625,8.375,183.375,1.0,4.311663535203651e10,2.115700342508849e22,6.18475290624e11,-1.0,1.351501210546829e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700342508849e22,-1.0,0.0
37.16238212585449,96.0,31.875,8.375,182.125,1.0,4.311663535203651e10,2.115700342508849e22,6.18475290624e11,-1.0,1.351501210546829e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700342508849e22,-1.0,0.0
42.30676817893982,122.0,39.142857142857146,6.714285714285714,84.14285714285714,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
47.4646270275116,148.0,52.55555555555556,7.444444444444445,76.22222222222223,1.0,4.308105244856125e10,2.115143099533859e22,6.18475290624e11,-1.0,1.3380127162185857e-15,1.632404497268284e-15,4.316173914896274e-15,2.115143099533859e22,-1.0,0.0
52.57161617279053,175.0,47.0,8.333333333333334,26.77777777777778,1.1111111111111112,3.864264107203621e10,2.052823846030238e22,6.18475290624e11,-1.0,1.3380127162185857e-15,1.632404497268284e-15,4.316173914896274e-15,2.052823846030238e22,-1.0,0.0
57.601832151412964,202.0,66.7,8.2,96.1,1.0,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3380127162185857e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,0.0
62.66360020637512,229.0,82.54545454545455,8.181818181818182,88.9090909090909,1.0,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3380127162185857e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,0.0
67.74342513084412,257.0,95.3076923076923,8.692307692307692,86.61538461538461,1.0769230769230769,3.357644074139394e10,1.105620994002507e22,4.12316860416e11,-1.0,9.206233996684782e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.105620994002507e22,-1.0,0.0
72.91135120391846,285.0,116.25,8.833333333333334,92.41666666666667,1.0833333333333333,3.357644074139394e10,1.105620994002507e22,4.12316860416e11,-1.0,9.206233996684782e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.105620994002507e22,-1.0,0.0
77.93214321136475,312.0,120.9,7.8,25.9,1.1,3.357644074139394e10,1.105620994002507e22,4.12316860416e11,-1.0,9.206233996684782e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.105620994002507e22,-1.0,0.0
83.06806206703186,341.0,128.4,7.8,25.9,1.1,3.357644074139394e10,1.105620994002507e22,4.12316860416e11,-1.0,9.206233996684782e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.105620994002507e22,-1.0,0.0
88.23856711387634,370.0,146.2,7.8,25.9,1.1,3.1789115332333164e10,9.679314417682831e21,4.12316860416e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.679314417682831e21,-1.0,0.0
93.24942111968994,398.0,174.2,7.8,25.9,1.1,3.1789115332333164e10,9.679314417682831e21,4.12316860416e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.679314417682831e21,-1.0,0.0
98.38294005393982,426.0,202.2,7.8,25.9,1.1,3.1789115332333164e10,9.679314417682831e21,4.12316860416e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,9.679314417682831e21,-1.0,0.0
103.55500912666321,455.0,195.08333333333334,9.0,200.66666666666666,1.1666666666666667,3.1789115332333164e10,9.679314417682831e21,4.12316860416e11,-1.0,9.150200706642412e-16,1.1249085830035012e-15,3.5655349731751826e-15,9.679314417682831e21,-1.0,0.0
108.60729217529297,483.0,223.08333333333334,9.0,200.66666666666666,1.1666666666666667,3.1789115332333164e10,9.679314417682831e21,4.12316860416e11,-1.0,9.150200706642412e-16,1.1249085830035012e-15,3.5655349731751826e-15,9.679314417682831e21,-1.0,0.0
113.76017022132874,511.0,251.08333333333334,9.0,200.66666666666666,1.1666666666666667,3.1789115332333164e10,9.679314417682831e21,4.12316860416e11,-1.0,9.150200706642412e-16,1.1249085830035012e-15,3.5655349731751826e-15,9.679314417682831e21,-1.0,0.0
118.83982014656067,538.0,256.75,9.0,200.66666666666666,1.1666666666666667,3.1789115332333164e10,9.679314417682831e21,4.12316860416e11,-1.0,9.150200706642412e-16,1.1249085830035012e-15,3.5655349731751826e-15,9.679314417682831e21,-1.0,0.0
123.94804000854492,565.0,283.75,9.0,200.66666666666666,1.1666666666666667,3.1789115332333164e10,9.679314417682831e21,4.12316860416e11,-1.0,9.150200706642412e-16,1.1249085830035012e-15,3.5655349731751826e-15,9.679314417682831e21,-1.0,0.0
129.08951020240784,592.0,292.0833333333333,9.0,199.41666666666666,1.1666666666666667,3.1357882153644695e10,9.643573686322504e21,4.12316860416e11,-1.0,9.150200706642412e-16,1.1249085830035012e-15,3.5655349731751826e-15,9.643573686322504e21,-1.0,0.0
134.20811104774475,619.0,319.0833333333333,9.0,199.41666666666666,1.1666666666666667,3.1357882153644695e10,9.643573686322504e21,4.12316860416e11,-1.0,9.150200706642412e-16,1.1249085830035012e-15,3.5655349731751826e-15,9.643573686322504e21,-1.0,0.0
139.34791612625122,646.0,330.3333333333333,9.0,242.25,1.1666666666666667,2.6667616485438564e10,9.643573686322504e21,4.12316860416e11,-1.0,8.777151654803902e-16,1.2354908753439228e-15,3.3778752377449098e-15,9.643573686322504e21,-1.0,0.0
144.4182801246643,672.0,356.3333333333333,9.0,242.25,1.1666666666666667,2.6667616485438564e10,9.643573686322504e21,4.12316860416e11,-1.0,8.777151654803902e-16,1.2354908753439228e-15,3.3778752377449098e-15,9.643573686322504e21,-1.0,0.0
149.47889113426208,698.0,319.8181818181818,9.272727272727273,263.72727272727275,1.1818181818181819,2.6667616485438564e10,9.643573686322504e21,4.12316860416e11,-1.0,8.777151654803902e-16,1.2354908753439228e-15,3.3778752377449098e-15,9.643573686322504e21,-1.0,0.0
154.55434703826904,724.0,327.90909090909093,10.0,1.2884902094181818e10,1.2727272727272727,2.484498845657821e10,6.046074385616094e21,3.4359738368e11,-1.0,1.337478126698388e-15,1.492056256405359e-15,4.316173914896274e-15,6.046074385616094e21,-1.0,0.0
159.57029819488525,750.0,324.9166666666667,10.666666666666666,1.181116093625e10,1.3333333333333333,2.484498845657821e10,6.046074385616094e21,3.4359738368e11,-1.0,1.337478126698388e-15,1.492056256405359e-15,4.316173914896274e-15,6.046074385616094e21,-1.0,0.0
