time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
301.7067041397095,3.9654867681071044e14,2.0,0.0,7760.0,-0.014915408491089417,true,4.513293423991882e27,9.80645188958075e10,1.0,2.29585729658168e26,0.0007099386261861795,7.32297802253581e53,2.0921894238498336e13,7.32297802253581e53,1.0,3.727855309465849e26,2.3e26
543.7668721675873,2.442845444676365e13,5.0,0.0,6540.0,-0.6533926585094549,true,3.8807230635030556e27,1.568851931528966e10,1.0,(3.28936530440594e31/sqrt_abs(v1)),-0.15877101591980292,6.155931029121698e53,1.6436251374333313e12,6.155931029121698e53,5.0,3.457116086024563e26,(3.2899999999999995e31/sqrt_abs(v1))
148.79531908035278,2.379886914209199e6,6.0,0.0,8532.0,-0.9092324805339266,true,2.105742771530068e27,37585.16344880258,1.0,(v3*(5.4187507315704e7/v1)),-0.7066480465522369,2.1466858927323777e53,144358.78221612042,2.1466858927323777e53,7.0,1.5258694000375707e26,(v3*(5.42e7/v1))
724.1256711483002,2167.162089128895,7.0,0.0,5605.0,-0.8914349276974416,true,6.81194896652935e26,0.9998486356414217,1.0,(v3*(1.55606720774016e26/pow3(v1))),-0.9678452690749662,2.3530133837566937e52,102.08228328658011,2.3530133837566937e52,11.0,4.696084926986742e25,(v3*(1.56e26/pow3(v1)))
1278.483011007309,2.956555583063699e6,8.0,0.0,2706.0,-0.8598442714126807,true,6.80956931774247e26,112356.10013242313,1.0,(3.27433968202868e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740992438,1.663663236447569e52,289543.43293464225,1.663663236447569e52,18.0,3.418317323324413e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
265.8106942176819,4.5038336503265464e-15,9.0,0.0,7939.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
654.461522102356,4.316173914896274e-15,10.0,0.0,5966.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1486.9105350971222,4.316173914896274e-15,13.0,0.0,1624.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v3/((pow2(v1)/v2)/v1))/v1)/1.49833385275573e10),-1.0,1.643505967943496e22,1.3024621661782899e-15,1.643505967943496e22,80.0,3.857107515311124e10,(((v3/((pow2(v1)/v2)/v1))/v1)/1.5e10)
818.4076280593872,4.5038336503265464e-15,14.0,0.0,5115.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((v3/(pow2((v1+(2.35003032733671e-35*v2)))/v2))/1.49833385275573e10),-1.0,9.672704288246456e21,1.3485094053330792e-15,9.672704288246456e21,132.0,3.1717146495520363e10,((v3/(pow2((v1+(2.3499999999999997e-35*v2)))/v2))/1.5e10)
1131.4425451755524,4.316173914896274e-15,15.0,0.0,3478.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.79673030691311e-35*v2))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,51.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(2.8e-35*v2))/v2))/v1))
