max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7715.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.022648690614491,3.0,0,873.0,-1.0,true,4.869345348385849,2.347911709533969,1.0,(3.82329016114023*v1),-0.9245552780733418,10.21519356988093,1.5063747237451732,10.21519356988093,3.0,2.9335575591595227,(3.82*v1)
0.7761705986203151,4.0,0,7813.0,-1.0,true,3.2278857376926,0.7308664698257574,1.0,pow2((0.686295241797674*v1)),-0.9756725596633367,3.293928398865698,0.5546664111256017,3.293928398865698,8.0,1.456138165914712,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,8462.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,5724.0,-1.0,true,8.881784197001252e-16,3.561479594311897e-16,2.0,(0.336624483137599*pow3(sqrt_abs((v1/0.384078916533042)))),-1.0,1.8242408433235899e-31,2.3079126638613867e-16,1.8242408433235899e-31,257.0,2.6645352591003756e-16,(0.337*pow3(sqrt_abs((v1/0.384))))
6.144696801231059e-16,9.0,0,3875.0,-1.0,true,6.661338147750939e-16,3.8847565733326897e-16,2.0,(0.11251009766087*pow3(((v1/0.430089494637211)/sqrt_abs(v1)))),-1.0,7.056607316234832e-32,2.1121447842569846e-16,7.056607316234832e-32,8193.0,1.609823385706477e-16,(0.113*pow3(((v1/0.43)/sqrt_abs(v1))))
6.240608098306687e-16,11.0,0,3621.0,-1.0,true,6.661338147750939e-16,0.0,3.0,(0.11251009766087*pow3(((v1/0.430089494637211)/sqrt_abs((-7.39472559183892e-17+v1))))),-1.0,6.409494854920721e-32,1.1891315851792207e-16,6.409494854920721e-32,3.3554433e7,1.1102230246251565e-16,(0.113*pow3(((v1/0.43)/sqrt_abs((-7.39e-17+v1)))))
5.65070775348552e-16,13.0,0,3758.0,-1.0,true,6.661338147750939e-16,1.170114018432504e-16,3.0,(0.11251009766087*pow3((((v1-(-3.00094097760768e-17/v1))/0.430089494637211)/sqrt_abs(v1)))),-1.0,5.669937756276022e-32,1.1097427293089274e-16,5.669937756276022e-32,3.3554433e7,1.1102230246251565e-16,(0.113*pow3((((v1-(-3.0e-17/v1))/0.43)/sqrt_abs(v1))))
6.144696801231059e-16,14.0,1,3666.0,-1.0,true,3.3306690738754696e-16,3.3803851239775937e-16,3.0,(0.11251009766087*pow3(((v1/0.430089494637211)/sqrt_abs(((3.03338257979858e-17/log(v1))-v1))))),-1.0,3.112302790129773e-32,1.7354309340246165e-16,3.112302790129773e-32,7.880401239278896e115,1.1657341758564144e-16,(0.113*pow3(((v1/0.43)/sqrt_abs(((3.03e-17/log(v1))-v1)))))
3.886567515027082e-16,16.0,1,3360.0,-1.0,true,3.3306690738754696e-16,1.170114018432504e-16,4.0,(0.11251009766087*pow3((((v1-(-3.00094097760768e-17/log(v1)))/0.430089494637211)/sqrt_abs((v1-1.29304502898948e-16))))),-1.0,1.7256332301709632e-32,7.330288790765594e-17,1.7256332301709632e-32,3.6893488147419103e19,6.661338147750939e-17,(0.113*pow3((((v1-(-3.0e-17/log(v1)))/0.43)/sqrt_abs((v1-1.29e-16)))))
1.88356925116184e-16,20.0,1,2000.0,-1.0,true,2.220446049250313e-16,0.0,4.0,(0.11251009766087*pow3((((v1-(-3.00094097760768e-17/log(v1)))/0.430089494637211)/sqrt_abs(((v1+(v1-1.29304502898948e-16))-v1))))),-1.0,6.162975822039155e-33,3.443721275738512e-17,6.162975822039155e-33,1.7976931348623157e308,3.3306690738754695e-17,(0.113*pow3((((v1-(-3.0e-17/log(v1)))/0.43)/sqrt_abs(((v1+(v1-1.29e-16))-v1)))))
