time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.471445083618164,0.33927749404866026,1.0,0.0,2666.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
116.79509902000427,0.22754719506541188,4.0,0.0,2541.0,-0.9930811539174892,true,0.045468888813830044,0.05872697461782663,1.0,(0.0125268699024572+v1),-0.9914990842518216,0.000252959777737152,0.04273376719364011,0.000252959777737152,3.0,0.012860532209168265,(0.0125+v1)
53.44464302062988,0.08738333106231687,6.0,0.0,2655.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v1)+pow2(v2)))
138.99035906791687,0.08611466625594613,9.0,0.0,2496.0,-0.9945044973104239,true,0.04376915950376392,0.03364849241459057,1.0,sqrt_abs((pow2((0.998420881673196*v1))+pow2(v2))),-0.9947367061123461,0.00015661861514996666,0.022751329568981623,0.00015661861514996666,4096.0,0.009036427287880903,sqrt_abs((pow2((0.998*v1))+pow2(v2)))
882.1338219642639,0.08611231124242627,10.0,0.0,1230.0,-0.994487977946411,true,0.04376743156616414,0.03364707194611051,1.0,sqrt_abs((pow2(v2)+(v1*(0.996838402403202*v1)))),-0.994736706412863,0.00015661860620755445,0.022751285001985883,0.00015661860620755445,2048.0,0.009036437380512314,sqrt_abs((pow2(v2)+(v1*(0.997*v1))))
1515.7962200641632,0.0864201538864452,12.0,0.0,374.0,-0.9944776499605393,true,0.042835085918043414,0.033226304902187545,1.0,sqrt_abs((pow2(v1)+pow2((v2+pow3((0.358108188873159*v1)))))),-0.9947586767984358,0.00015596483854111537,0.022869047475066732,0.00015596483854111537,1.7976931348623157e308,0.0090650173414753,sqrt_abs((pow2(v1)+pow2((v2+pow3((0.358*v1))))))
1601.6410579681396,0.08730499026899843,13.0,0.0,261.0,-0.9945854048245986,true,0.04127173549132457,0.03343652435838739,1.0,sqrt_abs((pow2(v1)+pow2((v2+(0.404625675808281*pow2(pow3(v1))))))),-0.9947900026291634,0.00015503268306363218,0.022851782375659956,0.00015503268306363218,1.7976931348623157e308,0.009061369759639192,sqrt_abs((pow2(v1)+pow2((v2+(0.405*pow2(pow3(v1)))))))
1647.574867963791,0.0872325796669203,14.0,0.0,200.0,-0.9947379528677018,true,0.045276486800071014,0.03366260876070283,2.0,sqrt_abs((pow2(v1)+pow2(((2.53284421763299e-5/(-0.592258032687285+v1))-v2)))),-0.9948972890050093,0.00015184018726763077,0.022711734866675767,0.00015184018726763077,2.9514790517935283e20,0.008970868157957824,sqrt_abs((pow2(v1)+pow2(((2.53e-5/(-0.592+v1))-v2))))
1305.3444271087646,0.08738328348881251,15.0,0.0,652.0,-0.9946729695780034,true,0.04469973037504271,0.03334452708904994,2.0,sqrt_abs((pow2(v1)+pow2((v2+pow2((-4.77001590153497e-5/(-0.539728801164209+v1))))))),-0.9949576717650017,0.0001500433914871179,0.022352591177215247,0.0001500433914871179,1.7976931348623157e308,0.00878302879470208,sqrt_abs((pow2(v1)+pow2((v2+pow2((-4.77e-5/(-0.54+v1)))))))
1583.2626600265503,0.08625501488325178,16.0,0.0,285.0,-0.9947984689734287,true,0.04326877326189249,0.03239228603371763,2.0,sqrt_abs((pow2((v1+(0.000146254861098709/(v2+(-0.581701663823593+v1)))))+pow2(v2))),-0.9951172525723193,0.00014529478242593263,0.022133809401307318,0.00014529478242593263,1.8526734277970591e78,0.00868863242431918,sqrt_abs((pow2((v1+(0.000146/(v2+(-0.582+v1)))))+pow2(v2)))
1478.478322982788,0.08624934581401217,19.0,0.0,424.0,-0.9948015906259174,true,0.04326227993353948,0.0323889285166604,3.0,sqrt_abs((pow2(v2)-(6.39658314148711e-8-pow2((v1+(0.000146914189313944/(v2+(-0.581702367735515+v1)))))))),-0.9951174418330864,0.00014528915063719464,0.022092897683411477,0.00014528915063719464,3.7053468555941183e78,0.008683611769437442,sqrt_abs((pow2(v2)-(6.4e-8-pow2((v1+(0.000147/(v2+(-0.582+v1))))))))
1536.2086799144745,0.0873884842875486,22.0,0.0,347.0,-0.9948862777964659,true,0.0446925185933128,0.03307536166147664,4.0,sqrt_abs((pow2((((-0.00381664375609149/(-0.127670498154853+v2))*(2.93804946119481e-5/(-0.540208488079082+v1)))-v1))+pow2(v2))),-0.9951217804293326,0.00014516004803523337,0.02229144720774746,0.00014516004803523337,1.7976931348623157e308,0.008761911185130682,sqrt_abs((pow2((((-0.00382/(-0.128+v2))*(2.94e-5/(-0.54+v1)))-v1))+pow2(v2)))
1693.9303901195526,0.08607922919142023,24.0,0.0,139.0,-0.9951135995105981,true,0.04395636122311941,0.031956802099985346,4.0,sqrt_abs((pow2((v1+(0.000146002824400368/(v2+(-0.581701410649042+v1)))))+pow2((v2+(-2.98340458698085e-5/(-0.592294456981481+v1)))))),-0.9952643351336026,0.00014091808077244127,0.022052216418408096,0.00014091808077244127,2.13598703592091e96,0.008629147784035772,sqrt_abs((pow2((v1+(0.000146/(v2+(-0.582+v1)))))+pow2((v2+(-2.98e-5/(-0.592+v1))))))
1597.8938901424408,0.08626118367485856,25.0,0.0,266.0,-0.9951361162948661,true,0.04325949253173822,0.0316909499893271,4.0,sqrt_abs((pow2((v1+(0.000145440115353087/(v2+(-0.581700802379112+v1)))))+pow2((v2+pow2((-8.53249892114816e-5/(-0.59183994800918+v1))))))),-0.995316973002242,0.00013935174792713468,0.021981354671016383,0.00013935174792713468,1.7976931348623157e308,0.008591498111665171,sqrt_abs((pow2((v1+(0.000145/(v2+(-0.582+v1)))))+pow2((v2+pow2((-8.53e-5/(-0.592+v1)))))))
1706.6250820159912,0.08625967729628305,26.0,0.0,122.0,-0.9951346477309455,true,0.04327466466973384,0.0316260306816572,4.0,sqrt_abs((pow2((v1+(0.000145650211144752/(v2+(-0.581701026246346+v1)))))+pow2((v2+pow2(pow2((-0.000153084814383818/(-0.591820639785302+v1)))))))),-0.9953190279851566,0.0001392905982772924,0.021975991176715826,0.0001392905982772924,1.7976931348623157e308,0.008588259441704502,sqrt_abs((pow2((v1+(0.000146/(v2+(-0.582+v1)))))+pow2((v2+pow2(pow2((-0.000153/(-0.592+v1))))))))
