time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.581517934799194,1.0,0.0,10.0,16479.0,1.5,1.0662877987973237e-12,3.221918299830671e-24,5.229594535194337e-12,-1.0,1.1281840021803816e-15,1.2905094587180867e-15,3.650124572518154e-15,3.221918299830671e-24,-1.0,4.0
16.839762926101685,8.0,1.5,5.25,69.5,1.25,1.0378660893669196e-12,3.1362383288298985e-24,5.229594535194337e-12,-1.0,1.1589514365635753e-15,1.710857119666168e-15,3.650124572518154e-15,3.1362383288298985e-24,-1.0,2.0
21.94556188583374,24.0,12.0,7.0,102.625,1.25,9.976020010071807e-13,2.7633271602621897e-24,5.229594535194337e-12,-1.0,1.1192247540548707e-15,1.5391582065200581e-15,3.650124572518154e-15,2.7633271602621897e-24,-1.0,3.0
27.085783004760742,46.0,19.9,9.3,4.294968138e8,1.7,9.976020010071807e-13,2.29352115333927e-24,3.865352482534945e-12,-1.0,1.1192247540548707e-15,1.6258088486356107e-15,3.366643003102628e-15,2.29352115333927e-24,-1.0,3.0
32.22613787651062,67.0,36.54545454545455,10.727272727272727,3.9045165309090906e8,1.9090909090909092,9.592326932761353e-13,1.9190549821551896e-24,3.410605131648481e-12,-1.0,1.1192247540548707e-15,1.5544488336807706e-15,3.366643003102628e-15,1.9190549821551896e-24,-1.0,3.0
37.31342697143555,87.0,44.27272727272727,11.818181818181818,3.9045161345454544e8,2.090909090909091,9.440744482465865e-13,1.715491003284718e-24,3.410605131648481e-12,-1.0,1.1532614330493066e-15,1.4963636215815423e-15,3.366643003102628e-15,1.715491003284718e-24,-1.0,3.0
42.46001696586609,106.0,44.61538461538461,13.0,3.303821392307692e8,2.1538461538461537,9.440744482465865e-13,1.715491003284718e-24,3.183231456205249e-12,-1.0,1.1532614330493066e-15,1.4742916429212074e-15,3.028044105386676e-15,1.715491003284718e-24,-1.0,3.0
47.57360076904297,120.0,57.69230769230769,13.0,3.303821392307692e8,2.1538461538461537,8.848625535999114e-13,1.715491003284718e-24,3.410605131648481e-12,-1.0,1.0996122155395845e-15,1.4742916429212074e-15,3.366643003102628e-15,1.715491003284718e-24,-1.0,3.0
52.78848195075989,138.0,69.38461538461539,12.846153846153847,3.3038214046153843e8,2.076923076923077,8.848625535999114e-13,1.715491003284718e-24,3.410605131648481e-12,-1.0,1.0996122155395845e-15,1.4742916429212074e-15,3.366643003102628e-15,1.715491003284718e-24,-1.0,3.0
57.954548835754395,155.0,76.75,11.25,3.579140615833333e8,1.8333333333333333,9.023892744153272e-13,1.686356581970187e-24,3.183231456205249e-12,-1.0,1.16444794766241e-15,1.5536528433776715e-15,3.1562278154087136e-15,1.686356581970187e-24,-1.0,5.0
63.13912296295166,172.0,72.9090909090909,11.454545454545455,3.90451703e8,1.8181818181818181,9.023892744153272e-13,1.686356581970187e-24,3.183231456205249e-12,-1.0,1.16444794766241e-15,1.5536528433776715e-15,3.1562278154087136e-15,1.686356581970187e-24,-1.0,5.0
68.32528185844421,189.0,97.33333333333333,10.222222222222221,4.772186866666667e8,1.5555555555555556,9.023892744153272e-13,1.686356581970187e-24,3.183231456205249e-12,-1.0,1.120506557234846e-15,1.5978715743425568e-15,3.1562278154087136e-15,1.686356581970187e-24,-1.0,3.0
