max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.678453064357047e50,1.0,0,4832.0,-0.0971073783875776,true,2.2311871120198336e-8,5.5520083818724185e7,1.0,4.82412291933764e-10,0.0011479753600385223,6.249913651891551e-18,9.232405634621113e48,6.249913651891551e-18,1.0,7.965846781867979e-10,4.82e-10
1.4086085129220607e63,1.0,0,7285.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,7285.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.678453064357047e50,1.0,0,4832.0,-0.0971073783875776,true,2.2311871120198336e-8,5.5520083818724185e7,1.0,4.82412291933764e-10,0.0011479753600385223,6.249913651891551e-18,9.232405634621113e48,6.249913651891551e-18,1.0,7.965846781867979e-10,4.82e-10
1.4086085129220607e63,1.0,0,7291.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.67845533129874e50,1.0,0,906.0,-0.1015202717127888,true,2.2311870994185033e-8,5.552009832140042e7,1.0,4.82412417947067e-10,0.0011479787776689232,6.249913673226953e-18,9.232408046263499e48,6.249913673226953e-18,1.0,7.965847907944306e-10,4.82e-10
1.4086085129220607e63,1.0,0,7285.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.678453151721168e50,1.0,0,6325.0,-0.0026878709990495633,true,2.2311871115341995e-8,5.552008437763294e7,1.0,4.824122967901051e-10,0.0011479754917484986,6.249913652713782e-18,9.232405727561756e48,6.249913652713782e-18,1.0,7.965846825265065e-10,4.82e-10
8.280864948336355e67,2.0,0,7289.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.63620650533322e68,2.0,0,1.0,-0.3407650904887476,true,1.9661725947704892e11,4.474954153675551e25,0.0,pow3(v2),3.7667585155163574e38,2.3514920919695368e21,9.187463974969158e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
5.033929526805279e61,2.0,0,7295.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,7285.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,7291.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7295.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
