max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.678453474828731e50,1.0,0,6393.0,-0.0971073783875776,true,2.2311871097381297e-8,5.552008644470171e7,1.0,4.82412314750801e-10,0.0011479759788637356,6.249913655754719e-18,9.232406071293532e48,6.249913655754719e-18,1.0,7.965846985764904e-10,4.82e-10
7.636971215031644e50,3.0,0,3213.0,-0.3407650904887476,true,1.9879156070118382e-8,1.0493452926209545e8,1.0,(5.42164209925814e-13*v2),-0.09549042892474569,5.6466245307011684e-18,8.124445596598403e48,5.6466245307011684e-18,3.0,9.812766329631465e-10,(5.42e-13*v2)
1.975282118800204e49,4.0,0,6987.0,-0.3407650904887476,true,1.9238902212524623e-8,1.0235151603358352e6,1.0,pow3((2.83858587888532e-7*v2)),-0.17867714163132953,5.127310918531213e-18,2.1013662996213178e47,5.127310918531213e-18,8.0,6.280227368510095e-10,pow3((2.84e-7*v2))
4.025614376619983e49,6.0,0,2779.0,-0.5429397102915147,true,8.428460193356913e-9,854536.5942974105,2.0,(-5.3832521144993696e-11/log((5.2319886678482204e-15*v1))),-0.8607969600040213,8.690093787012816e-19,4.282572653007822e47,8.690093787012816e-19,9.0,1.7729798238449718e-10,(-5.38e-11/log((5.23e-15*v1)))
4.94882114053321e49,7.0,0,954.0,-0.24229310407109056,true,4.012051772800309e-9,7.767118831931684e6,2.0,(1.58818092810397e-10/log((6.47738749908679e-12*pow3(v2)))),-0.9239486802036541,4.747691585438379e-19,5.264708478995183e47,4.747691585438379e-19,33.0,2.2821661162885383e-10,(1.59e-10/log((6.48e-12*pow3(v2))))
4.921242601205315e49,8.0,0,4324.0,-0.24229310407109056,true,4.031973848607943e-9,7.723485183472617e6,2.0,(3.15868266809799e-10/log(pow2((6.47712846382173e-12*pow3(v2))))),-0.9239614393528688,4.746895064016714e-19,5.235369578735943e47,4.746895064016714e-19,4.294967297e9,2.2787613523563542e-10,(3.16e-10/log(pow2((6.48e-12*pow3(v2)))))
4.819847652681893e49,9.0,0,665.0,-0.24229310407109056,true,4.1063954081220525e-9,7.563149721478254e6,2.0,(6.18735620926151e-10/log(pow2(pow2((6.47621667970467e-12*pow3(v2)))))),-0.9240037014912941,4.744256745582245e-19,5.127502506947139e47,4.744256745582245e-19,1.7976931348623157e308,2.2640438472180086e-10,(6.19e-10/log(pow2(pow2((6.48e-12*pow3(v2))))))
1.4623300236249917e49,10.0,0,2843.0,-0.3923201965104938,true,3.5935663426791163e-9,581955.5084480827,2.0,(pow3(v2)*(2.6449470132289e-20/sqrt_abs(log((5.41468879760516e-15*v1))))),-0.9323360652003476,4.2240883491070747e-19,1.555671994725974e47,4.2240883491070747e-19,1029.0,2.3731824363923604e-10,(pow3(v2)*(2.64e-20/sqrt_abs(log((5.41e-15*v1)))))
0.9999999999999996,11.0,0,155.0,-0.9870534262905032,true,1.7072727643260747e-9,0.9991823577087953,2.0,(exp(((-6.128400823861309e-11*v1)/v2))*pow3((3.08842067913433e-17*v1))),-0.9919386179741844,5.032516952165735e-20,0.840898045493092,5.032516952165735e-20,1025.0,5.169848177818939e-11,(exp(((-6.13e-11*v1)/v2))*pow3((3.09e-17*v1)))
0.9999999999999996,12.0,0,2237.0,-0.9870534262905032,true,1.7073524432369662e-9,0.9991823350791732,2.0,(pow3(exp((-2.0428273434011097e-11*(v1/v2))))*pow3((3.08844917841113e-17*v1))),-0.9919386180494999,5.032516905148211e-20,0.840899364573354,5.032516905148211e-20,1.4757395258967641e20,5.16978296997003e-11,(pow3(exp((-2.04e-11*(v1/v2))))*pow3((3.09e-17*v1)))
19.223273435166693,13.0,0,3672.0,-0.9663186793338873,true,1.103766772717872e-9,0.9999989509333794,2.0,(exp((-6.192205054730529e-11*(v1/v2)))*(pow3((5.44921002642126e-16*v1))/v2)),-0.9947062887667828,3.3047300618829414e-20,1.7118494409416791,3.3047300618829414e-20,1089.0,5.26481230558056e-11,(exp((-6.19e-11*(v1/v2)))*(pow3((5.45e-16*v1))/v2))
3.693744904959367,14.0,0,1739.0,-0.9853917566737709,true,3.286206977611007e-10,0.9924724694771798,2.0,(exp((-4.70567908788316e-11*(v1/v2)))*(pow3((6.23467818952451e-15*v1))/sqrt_abs(v1))),-0.9995492575591599,2.8138710798272763e-21,0.9675575454274931,2.8138710798272763e-21,2113.0,1.7138300092773443e-11,(exp((-4.71e-11*(v1/v2)))*(pow3((6.23e-15*v1))/sqrt_abs(v1)))
5.497625070876944,16.0,0,331.0,-0.9828631289961348,true,3.085879729093244e-10,1.2487032498282207,3.0,(exp(((-4.70566105553643e-11*v1)/v2))*(pow3((6.234665205812561e-15*v1))/sqrt_abs((-4.29366038987872e11+v1)))),-0.9995571830173647,2.764394448349653e-21,1.1155245621494632,2.764394448349653e-21,8321.0,1.723231159399795e-11,(exp(((-4.71e-11*v1)/v2))*(pow3((6.23e-15*v1))/sqrt_abs((-4.29e11+v1))))
0.9999984658051865,17.0,0,1373.0,-0.9797998771809414,true,2.3947709265287307e-10,0.9987099831417512,3.0,(exp((-5.291903817888389e-11*(v1/(v2+(-1.5784765696328699e-12*pow2(pow2(v2)))))))*pow3((3.40655381272054e-17*v1))),-0.9997874891476519,1.3266515140159954e-21,0.7742538322553466,1.3266515140159954e-21,8.796093022209e12,1.0336689187384817e-11,(exp((-5.29e-11*(v1/(v2+(-1.58e-12*pow2(pow2(v2)))))))*pow3((3.41e-17*v1)))
5.821540879698027e33,18.0,0,1644.0,-0.9717227179135209,true,1.5628305916545323e-10,2.1455813804353334,3.0,(exp((-5.0774030204321194e-11*(v1/(v2+(6.22509085830324e-13*v1)))))*(pow3((6.4186912179899106e-15*v1))/sqrt_abs(v1))),-0.9998238239817983,1.09982233235706e-21,6.193174751089674e31,1.09982233235706e-21,135169.0,1.2206403554106978e-11,(exp((-5.08e-11*(v1/(v2+(6.23e-13*v1)))))*(pow3((6.42e-15*v1))/sqrt_abs(v1)))
987.6005168757621,19.0,0,702.0,-0.9995954195715783,true,3.254074172487929e-11,0.05396521351172373,4.0,(9.237160211727739e-11*(pow2((v1*(1.7738570172305602e-15*exp((-2.2614959154737898e-11*(v1/v2))))))*(v2+(2.8055047571169197e-11*v1)))),-0.9999969530881139,1.9021100438417176e-23,17.770595459719058,1.9021100438417176e-23,1.3611294676837539e40,1.1687371565628925e-12,(9.24e-11*(pow2((v1*(1.77e-15*exp((-2.26e-11*(v1/v2))))))*(v2+(2.81e-11*v1))))
1010.8419959575239,22.0,0,476.0,-0.9995954195715783,true,3.27611014020925e-11,0.05346659017118427,5.0,(5.1984395434245997e-11*((3.55539283057216e-17*v1)*(v1*(exp((-4.5220889864322795e-11*(v1/v2)))*(1.5734174669259099e-13*(v2+(2.8006168515336097e-11*v1))))))),-0.9999969567431942,1.899828269614872e-23,18.149741988338967,1.899828269614872e-23,2315.0,1.1676955548360386e-12,(5.2e-11*((3.56e-17*v1)*(v1*(exp((-4.52e-11*(v1/v2)))*(1.57e-13*(v2+(2.8e-11*v1)))))))
0.9370598299622055,23.0,0,761.0,-0.9999711013979699,true,9.505079093883873e-12,0.024876567886411922,5.0,(v2*(exp((-4.9934697663874997e-11*(v1/v2)))*(1.4455115158782802e-14*pow2((v1*(1.43964098645875e-13-(-1.2509298736376802e-9*((1.6622421965355402e-15*v1)/v2)))))))),-0.9999996083528766,2.4449539561920125e-24,0.07971619210181861,2.4449539561920125e-24,6.7108995e7,4.4839922050403926e-13,(v2*(exp((-4.99e-11*(v1/v2)))*(1.45e-14*pow2((v1*(1.44e-13-(-1.25e-9*((1.66e-15*v1)/v2))))))))
1.0,27.0,0,1826.0,-0.9997977097857891,true,5.614492039099356e-12,0.02027455236599251,6.0,(v2*(exp((-4.87738284409796e-11*(v1/(v2+(-9.48944416125982e-14*v1)))))*(1.53468595949252e-14*pow2((v1*(1.40048034551517e-13-(-3.17054949393739e-10*((6.006552807973871e-15*v1)/v2)))))))),-0.9999998685163474,8.208191953358635e-25,0.1364690717664625,8.208191953358635e-25,4.294975491e9,2.4208609039891923e-13,(v2*(exp((-4.88e-11*(v1/(v2+(-9.49e-14*v1)))))*(1.53e-14*pow2((v1*(1.4e-13-(-3.17e-10*((6.01e-15*v1)/v2))))))))
1.0,29.0,0,344.0,-0.9997977097857891,true,5.610491088001367e-12,0.02026205549863727,7.0,(2.8502861250269296e-11*(v2*(exp((-4.87708715491344e-11*(v1/(v2+(-9.51328606500644e-14*v1)))))*(1.4883596860487802e-9*pow2((v1*(8.423476533059429e-11-(4.39764793044416e-11*(v1*(-2.6042624599761298e-11/v2)))))))))),-0.9999998685848861,8.203913255863527e-25,0.13652664746962848,8.203913255863527e-25,4.294975492e9,2.423502419508031e-13,(2.85e-11*(v2*(exp((-4.88e-11*(v1/(v2+(-9.51e-14*v1)))))*(1.49e-9*pow2((v1*(8.42e-11-(4.4e-11*(v1*(-2.6e-11/v2))))))))))
