time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.79627299308777,0.9987268465453353,1.0,5.0,3529.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
66.79627299308777,0.9987268465453353,1.0,5.0,3529.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
36.221400022506714,19049.638169905666,2.0,13.0,3584.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
97.50006413459778,131.87198910220974,2.0,0.0,3460.0,-0.04221407678609353,true,58894.80201694106,3.4026416342402546,1.0,5837.53039233804,0.005698330525846895,1.9696720519582388e8,7.018884215331668,1.9696720519582388e8,1.0,6947.811034210771,5840.0
36.23260712623596,1.9754664858131388,2.0,6.0,3584.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
30.868412017822266,201.15032610944888,2.0,10.0,3589.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
36.688502073287964,0.999851366424972,2.0,4.5,3584.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
1607.4653389453888,2402.2911059527996,2.0,6.0,380.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
34.80397415161133,0.9999699801819909,2.0,5.5,3587.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
41.30722403526306,0.9997246877768775,2.0,4.5,3579.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
1523.56418800354,291.00418129540134,2.0,7.0,546.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
35.256098985672,19049.638169905666,2.0,13.0,3586.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
36.23260712623596,1.9754664858131388,2.0,6.0,3584.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
35.4816780090332,201.15032610944888,2.0,10.0,3586.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
1177.5511491298676,291.00418129540134,2.0,7.0,1224.0,-0.5635150166852058,true,941916.0146334504,57.23925503458812,0.0,pow3(v1),536.6144933472441,1.0529243314146481e11,46.32428525154458,1.0529243314146481e11,4.0,190547.54264063228,pow3(v1)
744.6636970043182,131.89463950164497,2.0,0.0,2094.0,-0.5704746006526604,true,58893.80690581195,3.403392142998795,1.0,5838.52550346715,0.005687600328555309,1.9696510367401803e8,7.020182989978562,1.9696510367401803e8,1.0,6948.408100888235,5840.0
31.03286099433899,0.999851366424972,2.0,4.5,3589.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
31.922173023223877,2402.2911059527996,2.0,6.0,3588.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
36.45729207992554,0.9999699801819909,2.0,5.5,3584.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
41.30722403526306,0.9997246877768775,2.0,4.5,3579.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
36.688502073287964,0.999851366424972,2.0,4.5,3584.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
35.920910120010376,19049.638169905666,2.0,13.0,3585.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
41.134807109832764,1.9754664858131388,2.0,6.0,3580.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
31.922173023223877,2402.2911059527996,2.0,6.0,3588.0,-0.1835372636262514,true,152271.38348471935,95.08857623143908,0.0,pow2(v2),76.16316695515584,1.5112497334333782e10,149.367965495609,1.5112497334333782e10,4.0,120401.55775319632,pow2(v2)
36.45729207992554,0.9999699801819909,2.0,5.5,3584.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
35.4816780090332,201.15032610944888,2.0,10.0,3586.0,-0.7824249165739711,true,64718.072484232835,2.9995713844132834,0.0,pow2(v3),0.31044300413957293,2.566518092546018e8,10.010418704698688,2.566518092546018e8,4.0,8459.151668663055,pow2(v3)
54.3136670589447,131.8711439757791,2.0,0.0,3555.0,-0.5704746006526604,true,58894.83914629584,3.4026136314321773,1.0,5837.49326298326,0.005698731084162079,1.9696728364564273e8,7.018835755754403,1.9696728364564273e8,1.0,6947.788756597901,5840.0
34.882548093795776,0.9997246877768775,2.0,4.5,3587.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
97.50006413459778,131.87198910220974,2.0,0.0,3460.0,-0.04221407678609353,true,58894.80201694106,3.4026416342402546,1.0,5837.53039233804,0.005698330525846895,1.9696720519582388e8,7.018884215331668,1.9696720519582388e8,1.0,6947.811034210771,5840.0
35.920910120010376,19049.638169905666,2.0,13.0,3585.0,-0.7824249165739711,true,927223.2827531039,358.848296994424,0.0,pow3(v3),1100.9868979609646,2.1582543479046603e11,944.4654103763382,2.1582543479046603e11,4.0,324973.91926906205,pow3(v3)
