time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.79627299308777,0.9987268465453353,1.0,5.0,3529.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
36.23260712623596,1.9754664858131388,2.0,6.0,3584.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1147.6071529388428,33.284407840579846,4.0,0.0,1284.0,-0.7824249165739711,true,27142.634819851337,1.181397150509861,1.0,(141947.403619945/v3),-0.6962110536525856,5.949742374549611e7,1.9032611920942137,5.949742374549611e7,3.0,3823.7443829997505,(142000.0/v3)
512.613872051239,2.118483099531021,5.0,0.0,2559.0,-0.7824249165739711,true,30104.115818828453,0.9407022558526433,1.0,pow2((-822.934222480625/v3)),-0.7099650476202015,5.680368779123132e7,0.8539380089057697,5.680368779123132e7,8.0,4261.990904727912,pow2((-823.0/v3))
391.6835660934448,0.18238749930605738,6.0,0.0,2809.0,-0.9973303670745273,true,2243.709813983427,0.13381941028781544,1.0,(2674.3829267553/(v3/v1)),-0.9972033266692384,547731.7731230488,0.09685399293998935,547731.7731230488,6.0,475.16827919695123,(2670.0/(v3/v1))
249.71480011940002,2.8848394892546667e-15,8.0,0.0,3114.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v1*v2))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v1*v2)))
82.70340394973755,3.1067502191973334e-15,10.0,6.0,3494.0,-1.0,true,2.7284841053187847e-11,1.7309354078300798e-15,1.0,((v2*v1)/log(exp((0.120279047389945*v3)))),-1.0,5.817323352879978e-23,1.0964403806844645e-15,5.817323352879978e-23,1281.0,4.1339376366522626e-12,((v2*v1)/log(exp((0.12*v3))))
1138.336275100708,2.199547747150474e-14,11.0,0.0,1302.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.56219744318734e-14))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(v1--3.56e-14))/(0.12*v3))
85.6549141407013,3.994393138968e-15,13.0,0.0,3487.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(8.31400000000002/(v3/(v2-(v1*6.940716842529741e-15))))),-1.0,3.565557722177469e-23,1.575307527992543e-15,3.565557722177469e-23,25.0,3.880510727564494e-12,(v1*(8.31/(v3/(v2-(v1*6.94e-15)))))
228.04252409934998,3.550571679082667e-15,14.0,0.0,3162.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/(7.93702303002794e-17+((-3.46646958273345e-15+v3)/v1))),-1.0,3.231314453627195e-23,1.327051668567706e-15,3.231314453627195e-23,25.0,3.734849466733673e-12,((8.31*v2)/(7.94e-17+((-3.47e-15+v3)/v1)))
