max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.691379247755877,10.0,0,0.0,-0.7333333333333333,true,2.0475815767581738,1.7172713438704708,2.0,(v1*sqrt_abs((v1+(10.0552940400813+(-11.9873576754675/v1))))),-0.988847105098718,1.5769250231187688,0.8781451197434512,1.5769250231187688,129.0,1.1342512353333651,(v1*sqrt_abs((v1+(10.1+(-12.0/v1)))))
0.30613918056717154,18.0,0,0.0,-0.9272727272727272,true,0.24650297194796866,0.1571130274353018,6.0,((v1-0.0313866282704906)*(0.539619156680143+sqrt_abs((1.39602488923239+(v1*(-1.78719433284019+(0.0883893796601035/(v1-2.30378867383808)))))))),-0.9998543872979608,0.020588404675376683,0.08790217880528609,0.020588404675376683,12292.0,0.10811297224995409,((v1-0.0314)*(0.54+sqrt_abs((1.4+(v1*(-1.79+(0.0884/(v1-2.3))))))))
0.3536422162958291,19.0,0,0.0,-0.9636363636363636,true,0.9007121842347621,0.12272770370419754,5.0,(((0.021272444986068/pow3(v1))+(-0.585796632845077+v1))*(2.38461761478034+sqrt_abs((-4.71620351147775+(v1+(6.74596235367716/v1)))))),-0.9989307018310976,0.1511897184222037,0.09629054266001749,0.1511897184222037,521.0,0.24001050988274128,(((0.0213/pow3(v1))+(-0.586+v1))*(2.38+sqrt_abs((-4.72+(v1+(6.75/v1))))))
0.2668873695933608,19.0,0,0.0,-0.9757575757575757,true,0.2261817215190658,0.18227061441109346,5.0,(sqrt_abs((v1+(-1.1485858602486+v1)))*(v1+(-0.288241414801648+sqrt_abs((-0.73761061409192+(0.381782215205532/(-2.0746984056828+v1))))))),-0.9998995259117728,0.014206186402985526,0.09010366824562735,0.014206186402985526,1121.0,0.09568819676562346,(sqrt_abs((v1+(-1.15+v1)))*(v1+(-0.288+sqrt_abs((-0.738+(0.382/(-2.07+v1)))))))
0.49752780468929864,21.0,0,0.0,-0.9757575757575757,true,0.3154328611828381,0.293884638340565,6.0,((v1+(-1.1536491628957+sqrt_abs((-0.466177616849983+(0.274768151382384/(-2.03006564531869+v1))))))*(1.63750814263238+sqrt_abs((v1+(-1.29682108304525/v1))))),-0.9997920150459844,0.0294073136456962,0.15083676712731348,0.0294073136456962,1156.0,0.12298240188826362,((v1+(-1.15+sqrt_abs((-0.466+(0.275/(-2.03+v1))))))*(1.64+sqrt_abs((v1+(-1.3/v1)))))
0.3262076985360472,21.0,0,1.0,-0.9757575757575757,true,0.3449318340292258,0.18452901508453348,7.0,((v1+(-1.07630320023895+sqrt_abs((-0.590895744740127+(0.338801828817731/(-2.02383685461258+v1))))))*(1.32566912394613+sqrt_abs((1.22401055110565*(-0.648383967708676+v1))))),-0.9998842045915626,0.016372491513957473,0.09856950595143202,0.016372491513957473,596.0,0.08336240826701438,((v1+(-1.08+sqrt_abs((-0.591+(0.339/(-2.02+v1))))))*(1.33+sqrt_abs((1.22*(-0.648+v1)))))
0.6331177645831473,21.0,0,0.0,-0.7818181818181819,true,1.3107140329706546,0.3390113894345723,6.0,(sqrt_abs((16.6758073056969+((-1.11476759952827+v1)+(-16.5605880452714/v1))))*((0.472047238583751/pow3((0.571954272064957+v1)))+(-0.779532178299613+v1))),-0.9972189006694502,0.39322392660750655,0.23883473924585946,0.39322392660750655,1537.0,0.4887929535649064,(sqrt_abs((16.7+((-1.11+v1)+(-16.6/v1))))*((0.472/pow3((0.572+v1)))+(-0.78+v1)))
0.45051435369208687,21.0,0,0.0,-0.8666666666666667,true,0.9706634453622094,0.3458014761710622,6.0,(sqrt_abs((11.3975754246084+((v1-7.38575350166966)+(-3.14886708290306/v1))))*((-80.0586740184007/pow3((-12.7752259286219+v1)))+(0.00776239064653354+v1))),-0.9987363247864528,0.1786729887599358,0.18105540561989997,0.1786729887599358,1537.0,0.27842234651187125,(sqrt_abs((11.4+((v1-7.39)+(-3.15/v1))))*((-80.1/pow3((-12.8+v1)))+(0.00776+v1)))
0.1108264228321396,22.0,0,0.0,-1.0,true,0.08923732841994203,0.03979642796818486,7.0,(((0.292368404531478/v1)+(-0.926158542582938+v1))*(2.20464852653803+sqrt_abs(((-1.14224018263235-v1)*(-0.745766807929464+(-0.41331321001781/(2.00724931470655-v1))))))),-0.9999916404848553,0.00118196474812227,0.030330482510902236,0.00118196474812227,393223.0,0.021021999849511204,(((0.292/v1)+(-0.926+v1))*(2.2+sqrt_abs(((-1.14-v1)*(-0.746+(-0.413/(2.01-v1)))))))
0.4567947618101942,22.0,0,0.0,-0.9878787878787879,true,0.48301452011477375,0.23065537456600724,7.0,(((-0.0402187157378018/v1)+(-0.114629126652269+v1))*(1.45226207551792+sqrt_abs((0.941467006814261+(v1*(-1.14331727802551+(0.453241945066155/(-1.946857581327+v1)))))))),-0.9997815277557988,0.03089012779079354,0.12375891372546803,0.03089012779079354,24583.0,0.1077507538382152,(((-0.0402/v1)+(-0.115+v1))*(1.45+sqrt_abs((0.941+(v1*(-1.14+(0.453/(-1.95+v1))))))))
0.4188261725365216,22.0,1,0.0,-0.8909090909090909,true,1.2586867304835936,0.21127910198648386,5.0,(sqrt_abs((v1+(8.07810331975876+(-9.88406668966267/v1))))*((0.0311463223180255/pow3(v1))+(v1+(-2.97985301765973+sqrt_abs((5.18580791238821+v1)))))),-0.9976214234665275,0.3363106070877387,0.15512343880148585,0.3363106070877387,1025.0,0.41738999193313353,(sqrt_abs((v1+(8.08+(-9.88/v1))))*((0.0311/pow3(v1))+(v1+(-2.98+sqrt_abs((5.19+v1))))))
0.11540847734778616,22.0,0,0.0,-0.9878787878787879,true,0.12203285800041686,0.04965218434018954,6.0,(((0.0300276024743274/pow3(v1))+(v1+(-1.27050289015746+sqrt_abs((-0.411750208501267+(0.239835057011697/(v1-2.03184311879812)))))))*(1.70055131953052+sqrt_abs(v1))),-0.9999870403771565,0.0018323810753252151,0.02790574664599451,0.0018323810753252151,201.0,0.022887702200595335,(((0.03/pow3(v1))+(v1+(-1.27+sqrt_abs((-0.412+(0.24/(v1-2.03)))))))*(1.7+sqrt_abs(v1)))
0.5045901243159944,23.0,0,1.0,-0.9878787878787879,true,0.5335533091170068,0.24274222063188278,7.0,((-1.13146237757894+(v1+(-0.18770797626499+sqrt_abs((-0.808309535099025+(0.516053821400645/(v1-1.95910139265625)))))))*(1.60203848556441+sqrt_abs((v1+(-0.393382074883942/v1))))),-0.9997334517847369,0.03768766353816342,0.13512866699245973,0.03768766353816342,1189.0,0.12116989472721422,((-1.13+(v1+(-0.188+sqrt_abs((-0.808+(0.516/(v1-1.96)))))))*(1.6+sqrt_abs((v1+(-0.393/v1)))))
0.14419158179689243,23.0,0,0.0,-0.9878787878787879,true,0.15246809619755552,0.021437268832088328,7.0,(((0.0457828710366948/(-0.323346990489427+v1))+(v1+(-1.28860539144923+sqrt_abs((-0.400858459618044+(0.233460183228764/(v1-2.03234613855012)))))))*(1.71211160503677+sqrt_abs(v1))),-0.9999828593838209,0.0024235381758507864,0.022395459125024865,0.0024235381758507864,196.0,0.021616910486631707,(((0.0458/(-0.323+v1))+(v1+(-1.29+sqrt_abs((-0.401+(0.233/(v1-2.03)))))))*(1.71+sqrt_abs(v1)))
0.4748061275677795,23.0,0,0.0,-0.9757575757575757,true,0.5020597279747243,0.1789006191262367,6.0,((v1+(-1.23099380383938+sqrt_abs((-0.610877542856462+(0.426626737554787/(v1-1.93457068130327))))))*(1.60657427782413+sqrt_abs((v1+((-0.260866956856268/v1)/v1))))),-0.9997499206014208,0.0353591121297749,0.12057861799423582,0.0353591121297749,17956.0,0.12870647017636866,((v1+(-1.23+sqrt_abs((-0.611+(0.427/(v1-1.93))))))*(1.61+sqrt_abs((v1+((-0.261/v1)/v1)))))
0.08707778187625631,23.0,0,4.0,-0.9878787878787879,true,0.09207599679765033,0.06483348760891437,7.0,(((0.240697875834073/v1)+(v1+(-1.24548579140924+sqrt_abs((-0.212271742727087+(0.116645202124064/(-2.08743761032317+v1)))))))*(1.85589627231762+sqrt_abs((v1-0.526477800987691)))),-0.9999845944891944,0.002178208949175668,0.029634047520253094,0.002178208949175668,343.0,0.03558170791601638,(((0.241/v1)+(v1+(-1.25+sqrt_abs((-0.212+(0.117/(-2.09+v1)))))))*(1.86+sqrt_abs((v1-0.526))))
