max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.7338001327287,1.0,0,4159.0,-0.42953055753706554,true,752.2925488114545,3.040640371431901,1.0,357.335039536856,0.040097530089410194,117667.00328017882,3.909438779228965,117667.00328017882,1.0,289.98298408520156,357.0
45.7338001327287,1.0,0,4159.0,-0.42953055753706554,true,752.2925488114545,3.040640371431901,1.0,357.335039536856,0.040097530089410194,117667.00328017882,3.909438779228965,117667.00328017882,1.0,289.98298408520156,357.0
45.73762034171924,1.0,0,4108.0,-0.42953055753706554,true,752.2633388065587,3.0409297976317986,1.0,357.364249541751,0.040062757587717934,117663.06944132975,3.9097174804824495,117663.06944132975,1.0,289.97568158397763,357.0
45.7414054933104,1.0,0,327.0,100.0,true,752.2343968568426,3.041216567817352,1.0,357.393191491467,0.04002831906414617,117659.1733856726,3.9099936241425732,117659.1733856726,1.0,289.9684460965486,357.0
1.0006257598344577,2.0,0,4178.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4182.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4184.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,4182.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4181.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4183.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
