time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.532081127166748,8.343015685512421,1.0,3.0,11408.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.775418996810913,4.44409227330843e14,2.0,0.0,11358.0,-0.43228960753537937,true,4.4855840907988445e27,1.099001954100769e11,1.0,2.57295062851206e26,0.0034853160691419305,7.34328763197859e53,2.344701520027256e13,7.34328763197859e53,1.0,3.931057086214792e26,2.57e26
1631.5911011695862,2.4262584194820074e13,5.0,0.0,1211.0,-0.6533926585094549,true,3.8865771402805697e27,1.5581993597206045e10,1.0,(3.26703037310829e31/sqrt_abs(v1)),-0.15878233694663224,6.15584818430577e53,1.6324648523550786e12,6.15584818430577e53,5.0,3.4441539463874106e26,(3.2699999999999997e31/sqrt_abs(v1))
1105.4835979938507,2.3795076572011523e6,6.0,0.0,4713.0,-0.9092324805339266,true,2.1054052916620812e27,37579.173748275745,1.0,(v3*(5.41788720384813e7/v1)),-0.7066480710917791,2.146685713157336e53,144335.77725391,2.146685713157336e53,7.0,1.525954502244227e26,(v3*(5.42e7/v1))
21.432682037353516,2167.162049504034,7.0,0.0,11374.0,-0.8914349276974416,true,6.811948966530004e26,0.999848635644188,1.0,(1.55606717930181e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566687e52,102.08228142947506,2.3530133837566687e52,10.0,4.696084641226261e25,(1.56e26*(v3/pow3(v1)))
231.1367700099945,2167.162049504034,7.0,0.0,10006.0,-0.8914349276974416,true,6.811948966530004e26,0.999848635644188,1.0,((1.55606717930181e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566687e52,102.08228142947509,2.3530133837566687e52,13.0,4.6960846412262585e25,((1.56e26*v3)/pow3(v1))
43.63848519325256,2.956555280110726e6,8.0,0.0,11216.0,-0.8598442714126807,true,6.809569317989981e26,112356.08861939554,1.0,(3.27433934651305e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992667,1.6636632364458936e52,289543.40326559206,1.6636632364458936e52,18.0,3.418318832924678e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
227.9595341682434,2.9565552801107224e6,8.0,0.0,10026.0,-0.8598442714126807,true,6.809569317989981e26,112356.0886193954,1.0,(sqrt_abs(v3)*(3.27433934651305e31/pow2(v1))),-0.9772654740992667,1.6636632364458936e52,289543.4032655917,1.6636632364458936e52,21.0,3.418318832924694e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
880.4477880001068,4.691493385756819e-15,9.0,0.0,6102.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1606.8922100067139,4.316173914896274e-15,10.0,0.0,1389.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
902.9981110095978,2.7558569256480795e-11,13.0,0.0,5967.0,-1.0,true,4.81036337152e11,2.8501788223201913e-12,2.0,((6.67408000000001e-11/v1)*((v2*(v3-4.41788968709705e11))/v1)),-1.0,1.1468454613430617e22,4.102680661978272e-12,1.1468454613430617e22,46.0,3.603352429672874e10,((6.67e-11/v1)*((v2*(v3-4.42e11))/v1))
987.9262371063232,1.3779124712674766e-11,15.0,0.0,5446.0,-1.0,true,4.81036337152e11,1.424405719674359e-12,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3-4.41788968709705e11)))/v1)/v1)),-1.0,8.699584586919847e21,2.05110428263064e-12,8.699584586919847e21,48.0,2.6990466689669846e10,(3.34e-11*(((v2*(v3+(v3-4.42e11)))/v1)/v1))
611.6867201328278,4.879153121187092e-15,16.0,0.0,7738.0,-1.0,true,4.12316860416e11,1.9091111450292188e-15,2.0,(v2*((v3*(6.67408000000001e-11/v1))/(v1+(8.80336904405966e-21*sqrt_abs(v2))))),-1.0,8.428625221126107e21,1.5926500946784821e-15,8.428625221126107e21,101.0,2.7494568591022274e10,(v2*((v3*(6.67e-11/v1))/(v1+(8.8e-21*sqrt_abs(v2)))))
296.14596700668335,4.5038336503265464e-15,17.0,0.0,9609.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/v1))/(v1+(4.78208023590373e-26*(v2/v1))))),-1.0,6.517734568459657e21,1.2625116850298982e-15,6.517734568459657e21,115.0,2.2446965011773228e10,(v2*((v3*(6.67e-11/v1))/(v1+(4.78e-26*(v2/v1)))))
658.5767431259155,3.5655349731751826e-15,18.0,0.0,7452.0,-1.0,true,2.74877906944e11,1.1121017232909143e-15,2.0,(v2*((v3*(6.674079999999999e-11/v1))/(v1+(-1.4306074927374798e-25*sqrt_abs((v3*v1)))))),-1.0,4.5910584613932226e21,8.528164448758274e-16,4.5910584613932226e21,493.0,2.1639643466209568e10,(v2*((v3*(6.67e-11/v1))/(v1+(-1.43e-25*sqrt_abs((v3*v1))))))
300.1418709754944,4.5038336503265464e-15,20.0,0.0,9586.0,-1.0,true,2.74877906944e11,1.4433632745632579e-15,2.0,(v2*((v3*(6.67408000000001e-11/v1))/(v1+(8.638339002955091e-21*(v2/sqrt_abs((v3+v2))))))),-1.0,3.369307682133219e21,1.2257925011877923e-15,3.369307682133219e21,507.0,1.784752619790656e10,(v2*((v3*(6.67e-11/v1))/(v1+(8.64e-21*(v2/sqrt_abs((v3+v2)))))))
1468.9620571136475,9.951846527525158e-14,21.0,0.0,2355.0,-1.0,true,1.26701535232e11,1.769891211881221e-14,3.0,(v2*((v3*(6.674079999999999e-11/v1))/(v1+(-1.85708294959711e-26*pow2((v1+(-1.4081483870076198e-19*v3))))))),-1.0,8.760776423616803e20,1.596023778946392e-14,8.760776423616803e20,493.0,9.833727301691414e9,(v2*((v3*(6.67e-11/v1))/(v1+(-1.8600000000000002e-26*pow2((v1+(-1.41e-19*v3)))))))
489.84018111228943,4.316173914896274e-15,22.0,0.0,8482.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.5718569756649095e-31*(v2/(-1.8931053899007697e-25*(v3-v2)))))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+(3.5699999999999996e-31*(v2/(-1.89e-25*(v3-v2)))))/v2)))
1170.268951177597,3.339745436350331e-10,23.0,0.0,4297.0,-1.0,true,4.9392123904e10,5.50719744792714e-15,3.0,((1.18113075129124e-27*pow2((v2/v1)))+(v2*((v3*(6.67408000000001e-11/v1))/(v1+(1.79479057609179e-34*v2))))),-1.0,1.0482743355317492e20,1.1190215450359352e-11,1.0482743355317492e20,106.0,3.275926640962687e9,((1.18e-27*pow2((v2/v1)))+(v2*((v3*(6.67e-11/v1))/(v1+(1.79e-34*v2)))))
1767.9487051963806,3.3397438371946747e-10,25.0,1.0,230.0,-1.0,true,4.9392123904e10,4.7157801045664604e-15,3.0,((1.18113075129124e-27*pow2(((v2/v1)-v1)))+(v2*((v3*(6.67408000000001e-11/v1))/(v1+(1.79479057609179e-34*v2))))),-1.0,1.0482743340718221e20,1.1190818364538715e-11,1.0482743340718221e20,202.0,3.275926606828178e9,((1.18e-27*pow2(((v2/v1)-v1)))+(v2*((v3*(6.67e-11/v1))/(v1+(1.79e-34*v2)))))
1799.7150230407715,1.304415277303044e-10,26.0,0.0,2.0,-1.0,true,4.7244640256e10,4.01517058026139e-15,3.0,((4.61316651154613e-28*pow2((v2/v1)))+(v2*((v3*(6.67408000000001e-11/v1))/(v1+(7.056266020804019e-25*sqrt_abs((v1*v2))))))),-1.0,8.395671181009828e19,4.371795865812951e-12,8.395671181009828e19,526.0,2.7248336077637534e9,((4.61e-28*pow2((v2/v1)))+(v2*((v3*(6.67e-11/v1))/(v1+(7.06e-25*sqrt_abs((v1*v2)))))))
1447.678642988205,1.2475269139851434e-10,28.0,0.0,2501.0,-1.0,true,4.7244640256e10,4.01517058026139e-15,3.0,((4.41197608413872e-28*pow2((v2/v1)))+(v2*((v3*(6.67408000000001e-11/v1))/(v1+(7.135312523538559e-25*(v2/sqrt_abs((v2/v1)))))))),-1.0,8.3748288112895e19,4.181215338475122e-12,8.3748288112895e19,988.0,2.710825082963753e9,((4.41e-28*pow2((v2/v1)))+(v2*((v3*(6.67e-11/v1))/(v1+(7.14e-25*(v2/sqrt_abs((v2/v1))))))))
833.2293381690979,4.316173914896274e-15,30.0,0.0,6390.0,-1.0,true,4.5097156608e10,1.4664531695706307e-15,3.0,(2.22469333333334e-11*(((v2*(v3+(v3+((v3*v1)/(v1+(2.2071830769222097e-30*(v2/(-3.4521367390691995e-25*(v3-v2)))))))))/v1)/v1)),-1.0,7.033806611862029e19,1.2102347275948951e-15,7.033806611862029e19,608.0,1.9198139520578816e9,(2.22e-11*(((v2*(v3+(v3+((v3*v1)/(v1+(2.2099999999999998e-30*(v2/(-3.45e-25*(v3-v2)))))))))/v1)/v1))
