time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.837417125701904,1.0,0.0,7.25,16718.25,1.25,0.2516431447087515,0.08951662042671316,0.458156992581577,-0.9431149239961377,0.45094283247035316,0.8895284294110927,1.0618815328771125,0.08951662042671316,-1.0,0.0
15.951771020889282,6.0,1.6666666666666667,6.666666666666667,12.833333333333334,2.0,0.04536640140666168,0.004024191849204834,0.143598523032397,-0.9974427490883265,0.09143364525089182,0.0848513242081364,0.43712860043410307,0.004024191849204834,-1.0,0.0
21.08639097213745,16.0,6.0,9.9,63.0,2.9,0.03752432104471751,0.00308194487228772,0.1356755222029215,-0.9980415182402542,0.09434967368758806,0.10042925681608642,0.4130101750444109,0.00308194487228772,-1.0,0.0
27.053091049194336,27.0,9.0,11.0,72.9,3.3,0.024422113071134007,0.0009282536949059104,0.05165755813009976,-0.9994101231510542,0.038428154731061995,0.05074836816908898,0.1262456132176435,0.0009282536949059104,-1.0,0.0
32.25825905799866,38.0,11.5,12.0,66.91666666666667,3.25,0.024171261926277967,0.0008700560338123398,0.04955813131342168,-0.9994471059857364,0.03497264548741119,0.0508864721386507,0.09509022101257822,0.0008700560338123398,-1.0,0.0
37.46583604812622,52.0,17.0,11.333333333333334,64.08333333333333,3.3333333333333335,0.024171261926277967,0.0008700560338123398,0.04955813131342168,-0.9994471059857364,0.034816490362075514,0.04775456024107777,0.07971960796863252,0.0008700560338123398,-1.0,0.0
42.482053995132446,61.0,26.5,8.5,41.0,2.7,0.009403634395451617,0.0002506139926168596,0.034443904229306266,-0.9998407424682737,0.017097843905697272,0.007600957562045486,0.10485076957125862,0.0002506139926168596,-1.0,0.0
47.76520895957947,73.0,19.9,9.7,52.5,3.2,0.007076508353854621,9.356318219560994e-5,0.021068624993138052,-0.9999405434576842,0.02126776727718491,0.024876931885398385,0.08275222295648588,9.356318219560994e-5,-1.0,0.0
52.78523802757263,84.0,14.454545454545455,10.0,23879.090909090908,3.3636363636363638,0.007076508353854621,9.356318219560994e-5,0.021068624993138052,-0.9999405434576842,0.02136983867126372,0.02412183444647719,0.056147871008477616,9.356318219560994e-5,-1.0,0.0
58.01346302032471,95.0,19.692307692307693,12.384615384615385,20222.923076923078,4.153846153846154,0.007477385401598896,8.342445459456222e-5,0.017425505934324292,-0.9999469863091617,0.021325409920914768,0.023990147403183684,0.056147871008477616,8.342445459456222e-5,-1.0,0.0
