max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.51883105647177,1.0,0,4602.0,-0.7637626158259734,true,2.0040682978949693,2.482591185725597,1.0,0.951883105647177,0.0033786760668166327,1.5789566332588334,2.305728592266071,1.5789566332588334,1.0,1.09181715166048,0.952
1.0257468783444612,4.0,0,3320.0,-1.0,true,1.1868699705821695,0.8880557275202821,1.0,exp((-4.77264794926431+v1)),-0.6446163912421503,0.5592457960132112,0.6572991575292875,0.5592457960132112,8.0,0.6442808994909703,exp((-4.77+v1))
1.4532342369168931,5.0,0,2958.0,-1.0,true,0.6180503704609519,0.5475750695655579,1.0,(v1/(7.88120314397181-v1)),-0.9195671598929462,0.1265723195520876,0.47217828885068086,0.1265723195520876,7.0,0.29789082727326865,(v1/(7.88-v1))
1.6440219883684448,6.0,0,2013.0,-1.0,true,0.22585881768522437,0.32244245401317206,2.0,(-1.10264524928681+exp((v1/4.22494717539166))),-0.9869298042572539,0.0205677803986201,0.37051834025700126,0.0205677803986201,9.0,0.13405981116056256,(-1.1+exp((v1/4.22)))
1.4744055910834075,8.0,0,1249.0,-1.0,true,0.2200092091989963,0.27103307083691586,3.0,(-1.0036805868358+exp(((-0.440323986624992+v1)/3.97676866066968))),-0.9877230001133952,0.01931957581903173,0.3337767775298243,0.01931957581903173,17.0,0.12684364942405257,(-1.0+exp(((-0.44+v1)/3.98)))
0.20343221155053381,9.0,0,1490.0,-1.0,true,0.04825499437050834,0.08996679499832275,3.0,(-1.21958198988393+log((1.322915153401+exp((0.690481307388256*v1))))),-0.999617569914843,0.0006018072081056328,0.05774595674145527,0.0006018072081056328,513.0,0.02063798139601021,(-1.22+log((1.32+exp((0.69*v1)))))
0.04121828690453068,10.0,0,870.0,-1.0,true,0.04065245667773132,0.032185796528705554,4.0,((45.8575676302849/(-8.05672426369975-exp((v1/2.1110431179278))))--4.74762620664063),-0.9996695107541501,0.0005200710353950795,0.021146372862498385,0.0005200710353950795,11.0,0.018978104612664498,((45.9/(-8.06-exp((v1/2.11))))--4.75)
0.04613741667586909,11.0,0,1252.0,-1.0,true,0.033783987533861914,0.027378347057108336,4.0,((-17.8088056584761/log((exp((0.501974325541767*v1))--6.82763971386427)))--8.32766618409245),-0.9997536963595324,0.0003875932149930428,0.018070904147768213,0.0003875932149930428,514.0,0.015917270946870316,((-17.8/log((exp((0.502*v1))--6.83)))--8.33)
0.0712117629613207,12.0,0,426.0,-1.0,true,0.029678683006464812,0.04702607217642518,4.0,(-6.09461171768348+(4.83994298372219*sqrt_abs(log((exp((v1/1.77064279751905))--3.10545439668454))))),-0.9997800330790406,0.0003461487046025422,0.028352906574072488,0.0003461487046025422,1.3407807929942597e154,0.016244798194283552,(-6.09+(4.84*sqrt_abs(log((exp((v1/1.77))--3.11)))))
0.08353828229229254,13.0,0,769.0,-1.0,true,0.021212274895968497,0.03788384124875073,5.0,(3.32230380828014+(-5.58351250772472/log((pow3((5.94433768380494/(6.03594845031671-v1)))--3.70164768558612)))),-0.9999365721075896,9.981265682035052e-5,0.024096770389398708,9.981265682035052e-5,131074.0,0.007840960303842043,(3.32+(-5.58/log((pow3((5.94/(6.04-v1)))--3.7))))
