max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.518821267167699,1.0,0,4060.0,-0.5773502691896257,true,2.0040692768253767,2.482589661007295,1.0,0.95188212671677,0.0033785853475549743,1.5789564904993911,2.3057268637803827,1.5789564904993911,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,4720.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4720.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.518844227180473,1.0,0,1526.0,-0.3273268353539886,true,2.004066980824099,2.4825932371094823,1.0,0.951884422718047,0.0033787981240926968,1.5789568253330224,2.3057309178023226,1.5789568253330224,1.0,1.09181715166048,0.952
9.518843009910709,1.0,0,976.0,-0.6943650748294137,true,2.0040671025510757,2.482593047515465,1.0,0.951884300991071,0.0033787868431620627,1.578956807580901,2.30573070287046,1.578956807580901,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,4730.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.518855296190859,1.0,0,1966.0,-0.6943650748294137,true,2.004065873923061,2.4825949611465132,1.0,0.951885529619086,0.003378900705946153,1.5789569867599114,2.3057328722442216,1.5789569867599114,1.0,1.09181715166048,0.952
1061.0124581180341,1.0,0,4730.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1.062013458118034e6,2.0,0,4735.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4726.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4734.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4734.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4735.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4735.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4734.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
9.519296952935,2.0,0,4367.0,-0.5773502691896257,true,2.0040217082486467,2.4826637507270926,1.0,sqrt_abs(-0.906170144781576),0.0033829950224475436,1.5789634297393693,2.3058108550462526,1.5789634297393693,2.0,1.09181715166048,sqrt_abs(-0.906)
1.0620124571180341e9,2.0,0,4726.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4734.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
9.519296926301232,2.0,0,1796.0,-0.5773502691896257,true,2.0040217109120233,2.4826637465787904,1.0,sqrt_abs(-0.906170139710881),0.0033829947754679957,1.5789634293507127,2.305810850343561,1.5789634293507127,2.0,1.09181715166048,sqrt_abs(-0.906)
1.062013458118034e6,2.0,0,4735.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
