max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.86626536811308,1.0,0,3264.0,-0.014915408491089417,true,49480.37146395825,2.5631453153897943,1.0,4388.20377526106,0.02273326696564415,1.3983455948557526e8,5.237136427271674,1.3983455948557526e8,1.0,5449.337928015603,4390.0
1.877015788866796,2.0,0,4390.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
35.80806961563223,3.0,0,1761.0,-0.7704115684093437,true,25520.109182925098,1.18854361358526,1.0,(147976.222940554/v3),-0.7053770018281886,4.0282719350575924e7,2.0562296305011674,4.0282719350575924e7,3.0,3326.6232025888116,(148000.0/v3)
0.35683117168037115,5.0,0,3976.0,-0.9915461624026697,true,5693.0305652565,0.20429809729392379,1.0,(v1*(2429.67765952633/v3)),-0.987836642277935,1.6630511824228838e6,0.15161278814216939,1.6630511824228838e6,7.0,713.5003943600135,(v1*(2430.0/v3))
0.3134882340923979,7.0,0,254.0,-0.9915461624026697,true,1192.0889727486037,0.14116125616525166,2.0,(3113.19058184995/((v3/v1)--0.0172816914352025)),-0.9987923184357594,165121.86020453816,0.09238499489109189,165121.86020453816,7.0,261.8191499048771,(3110.0/((v3/v1)--0.0173))
0.1631019139216236,9.0,0,1242.0,-0.9955506117908788,true,871.8233231657496,0.07307051773206905,2.0,((v2*(8.27568629358918*v1))/(v3--0.742920398341459)),-0.9994383060000408,76798.35553117045,0.06023966642399177,76798.35553117045,22.0,192.33407826426927,((v2*(8.28*v1))/(v3--0.743))
0.8649806824361129,11.0,0,1030.0,-0.996440489432703,true,853.3338647912778,0.08523979285577445,3.0,((v2*(8.11521873230328*(1.33288409059296+v1)))/(v3--0.734378598102328)),-0.9994971768901011,68749.15517365914,0.09085882102040792,68749.15517365914,28.0,187.41190514494124,((v2*(8.12*(1.33+v1)))/(v3--0.734))
0.6595110071929888,13.0,1,372.0,-0.9955506117908788,true,849.7831287202298,0.08407627970599343,2.0,((v2*(8.17146190795167*(v1+(v2/v2))))/(v3--0.747870957298361)),-0.9995088012510874,67159.79903327064,0.08096295040966138,67159.79903327064,52.0,178.03258871988746,((v2*(8.17*(v1+(v2/v2))))/(v3--0.748))
0.1545856102800187,15.0,0,517.0,-0.9955506117908788,true,561.8048717855654,0.06680853102982828,4.0,((v2*(8.19465409017248*(v1+(0.307237053942833/(56.3126304163234-v1)))))/(v3--0.695130155037564)),-0.9996318962016116,50329.47901002286,0.052317834034389915,50329.47901002286,46.0,156.507158988866,((v2*(8.19*(v1+(0.307/(56.3-v1)))))/(v3--0.695))
0.45735182994331214,16.0,0,1445.0,-0.9955506117908788,true,562.040546093438,0.07094699552825172,4.0,((v2*(7.99390378464815*(v1+(5.45582062182014/sqrt_abs((v1-56.1082093803468))))))/(v3--0.648888958319519)),-0.9996793290711106,43844.15715166788,0.06368179178448355,43844.15715166788,76.0,142.40724860799645,((v2*(7.99*(v1+(5.46/sqrt_abs((v1-56.1))))))/(v3--0.649))
