max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.438628632792369e14,1.0,0,8106.0,-0.3110855084191276,true,4.485900413603035e27,1.0976508229283192e11,1.0,2.56978740047014e26,0.0034417919912292927,7.34296913222786e53,2.3418189052130145e13,7.34296913222786e53,1.0,3.9287373856507244e26,2.57e26
2.4258159413134402e13,4.0,0,6073.0,-0.6533926585094549,true,3.886733304580124e27,1.5579151899910076e10,1.0,(3.26643456286626e31/sqrt_abs(v1)),-0.1587823606832478,6.155848010606371e53,1.6321671387841252e12,6.155848010606371e53,5.0,3.443808166252627e26,(3.2699999999999997e31/sqrt_abs(v1))
1.0442601454968434,5.0,0,7969.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
2167.158677157754,6.0,0,8194.0,-0.8914349276974416,true,6.811948966585756e26,0.9998486358796193,1.0,(v3*pow3((5.37868225375e8/v1))),-0.9678452690724823,2.353013383938461e52,102.08212337715584,2.353013383938461e52,17.0,4.696060321057735e25,(v3*pow3((5.38e8/v1)))
2.956559472940591e6,7.0,0,5829.0,-0.8598442714126807,true,6.809569314564459e26,112356.24795820464,1.0,(3.27434399000585e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740970175,1.6636632366104888e52,289543.81388139946,1.6636632366104888e52,18.0,3.4182979402527467e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.316173914896274e-15,8.0,0,5046.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
4.316173914896274e-15,9.0,0,8174.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
4.892600037139114e-8,11.0,0,4648.0,-1.0,true,3.4359738368e11,1.1145494816870987e-10,2.0,(v2/(v1/((6.67408000000001e-11*(v3/v1))-1.7440438739029e-8))),-1.0,8.783749506702431e21,3.2426618778113224e-9,8.783749506702431e21,31.0,3.3814374477008163e10,(v2/(v1/((6.67e-11*(v3/v1))-1.74e-8)))
4.877153274334532e-8,13.0,0,3021.0,-1.0,true,3.4359738368e11,1.1110317793941152e-10,3.0,(v2/(v1/((6.67408000000001e-11*(0.825017663929257+(v3/v1)))-1.7440438739029e-8))),-1.0,8.782418037968028e21,3.2324242349351485e-9,8.782418037968028e21,35.0,3.380234793181017e10,(v2/(v1/((6.67e-11*(0.825+(v3/v1)))-1.74e-8)))
4.691493385756819e-15,15.0,0,6407.0,-1.0,true,3.4359738368e11,1.5781546695250771e-15,2.0,(-6.67408000000001e-11*(v3*(((5.72691872396648e-26*pow2((v2/v1)))-v2)/pow2(v1)))),-1.0,7.935760830087218e21,1.4590061687269192e-15,7.935760830087218e21,284.0,2.9480621714207905e10,(-6.67e-11*(v3*(((5.73e-26*pow2((v2/v1)))-v2)/pow2(v1))))
