time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.536480903625488,1.0,0.0,7.0,1.431656192e9,1.0,3.3087783567398747,18.52834050830695,13.69257583080109,-0.8864671218425079,0.1091739261585753,0.16152602483767772,0.40068041570581786,18.52834050830695,-0.8596878751500601,0.0
15.76636791229248,5.0,1.3333333333333333,9.88888888888889,1053.6666666666667,1.8888888888888888,2.023140971825464,6.856792861722575,7.8786128607028445,-0.9579848271801734,0.06478334733820953,0.10183596696991153,0.19333790775830603,6.856792861722575,-0.9526530612244898,0.0
21.0655779838562,18.0,4.615384615384615,13.461538461538462,5.413166161388077e12,2.3846153846153846,1.5084743808023802,4.215706605491348,6.050128983513773,-0.9741681504517687,0.04709568161996565,0.07009875906954846,0.13491401355865648,4.215706605491348,-0.9701320528211285,0.0
26.27927803993225,30.0,7.0,14.153846153846153,63.30769230769231,2.923076923076923,1.4358293530790167,4.014421792145899,6.050383225515617,-0.9754015282698338,0.04406903455751471,0.06920311287263098,0.12945960240908094,4.014421792145899,-0.9701320528211285,0.0
31.304555892944336,45.0,9.125,14.3125,118.3125,2.875,1.4379283458063707,4.012173140549436,6.468285447717463,-0.9754153069397371,0.04422416382500651,0.06920311061005852,0.12883156173652896,4.012173140549436,-0.9701320528211285,0.0
36.436991930007935,60.0,13.153846153846153,11.846153846153847,26.615384615384617,2.4615384615384617,1.3964951676316912,3.98057704611571,5.770089505236356,-0.9756089128127503,0.041529017016773515,0.06920311061005852,0.1314294954349843,3.98057704611571,-0.9684033613445379,0.0
41.56042504310608,75.0,17.0,14.588235294117647,37.0,2.9411764705882355,1.397835307864221,3.8767438762904027,5.7554762929559615,-0.9762451532042304,0.041590040856613976,0.06920311135152447,0.12775426083632244,3.8767438762904027,-0.9690756302521009,0.0
46.89779305458069,90.0,24.58823529411765,14.058823529411764,30.941176470588236,2.9411764705882355,1.3979003394464322,3.838873977066333,6.468287213878046,-0.9764772019758144,0.04159199706397063,0.06920311135152447,0.12525360064927402,3.838873977066333,-0.9690756302521009,0.0
53.23599195480347,104.0,33.6,13.133333333333333,29.333333333333332,2.6666666666666665,1.4115680956400567,3.838873977066333,6.468287213878046,-0.9764772019758144,0.04292406031176446,0.07108204471762003,0.12536574546320192,3.838873977066333,-0.9690756302521009,0.0
58.40691804885864,118.0,36.6875,14.375,31.125,2.9375,1.4115680389013538,3.838873881162832,5.941122160433451,-0.9764772025634656,0.04292405866880396,0.06949181456152448,0.12425739852333642,3.838873881162832,-0.9690756302521009,0.0
