time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1276.7670221328735,14.758112478870535,1.0,0.0,1557.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
503.2255160808563,0.5091740732840647,2.0,0.0,3783.0,100.0,true,5.466579820245293,0.18699629010802327,1.0,12.9302001277108,3.4239182548967406e-5,4.429381003704055,0.12991767899431728,4.429381003704055,1.0,1.650608583805835,12.9
1436.47363615036,0.29918855692283397,5.0,0.0,1094.0,-0.48444444444444446,true,3.597842521651348,0.1672219939150861,1.0,log((8.21860022247531e6/v1)),-0.2668802002190973,3.2471557346308875,0.12424367279932552,3.2471557346308875,8.0,1.5829328428142118,log((8.22e6/v1))
1800.2509350776672,0.30045113955351727,7.0,0.0,0.0,-0.48444444444444446,true,3.6130255003136718,0.16800683878183587,1.0,log(((v1--8.34433380614224e6)/v1)),-0.2670395727618695,3.2464498370867756,0.12444859117926764,3.2464498370867756,128.0,1.5840993545271689,log(((v1--8.34e6)/v1))
934.8315920829773,0.3388108797784263,8.0,0.0,2539.0,-0.5466666666666666,true,4.556669703283388,0.14766381776745574,1.0,exp(((log(v1)/v1)--2.40345200911427)),-0.30077162758762777,3.097042829799455,0.11611071792805062,3.097042829799455,1024.0,1.487841042612536,exp(((log(v1)/v1)--2.4))
958.3707830905914,0.3736251496572914,9.0,0.0,2471.0,-0.5528205128205128,true,5.024373298661228,0.1390829274243444,2.0,(14.1966518614742-log(sqrt_abs((6.5538912891568-v1)))),-0.36243401328665914,2.8239259812387276,0.1033840831517481,2.8239259812387276,257.0,1.2980212222372818,(14.2-log(sqrt_abs((6.55-v1))))
1698.0093109607697,0.4451996042439957,10.0,0.0,309.0,-0.49333333333333335,true,5.200893347466284,0.1145058451317071,2.0,(exp((v1/(11.0251999049233-v1)))--12.0455051377045),-0.3801448684270087,2.745480541828429,0.09741919769861579,2.745480541828429,129.0,1.2232604789605617,(exp((v1/(11.0-v1)))--12.0)
167.1074731349945,0.44107234224176733,11.0,0.0,4806.0,-0.6132570216519592,true,3.7789899501611224,0.129483495421109,3.0,((3953.11435151333/(1721.73996876019-exp(v1)))--12.3467226965724),-0.4398685398237021,2.480950703557874,0.10330947712956132,2.480950703557874,7.0,1.2722989889003655,((3950.0/(1720.0-exp(v1)))--12.3)
1674.755056142807,0.40325529776218305,12.0,0.0,379.0,-0.5951868945143837,true,3.7598581225106287,0.12529759606617685,3.0,((2.93515881169112e6/(1.12278783312311e6-pow2(exp(v1))))--12.0227163662122),-0.46460967998769576,2.371366519378388,0.0963716817600392,2.371366519378388,19.0,1.2050305454962762,((2.94e6/(1.12e6-pow2(exp(v1))))--12.0)
1408.8083519935608,0.4049243929208409,13.0,0.0,1176.0,-0.5974534630828996,true,3.898432619552519,0.12604135323707716,3.0,(12.0370167274599+pow2((2.69219084695699e6/(1.71602918464415e6-pow2(exp(v1)))))),-0.46619590093248786,2.364340783013318,0.09511402128030245,2.364340783013318,262145.0,1.187660587035499,(12.0+pow2((2.69e6/(1.72e6-pow2(exp(v1))))))
