max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.566468056960016,1.0,0,2850.0,100.0,true,1.9982553455544467,2.645764307882005,1.0,1.056646805696,0.020061936040023154,1.6052100753813383,2.499983663276773,1.6052100753813383,1.0,1.1012670230346686,1.06
1.0262856904135984,4.0,0,2872.0,-1.0,true,1.1772059912298527,0.8857130386600676,1.0,exp((v1-4.75193663930893)),-0.6455285256887899,0.557810424932184,0.6579750909635048,0.557810424932184,8.0,0.6481895711418649,exp((v1-4.75))
1.4583267370716624,5.0,0,2869.0,-1.0,true,0.6116299274987254,0.5453368459703954,1.0,(v1/(7.85717387317476-v1)),-0.9199267887584961,0.12600639325096546,0.4724793944124734,0.12600639325096546,7.0,0.29993445031535393,(v1/(7.86-v1))
1.8243698195604874,6.0,0,2843.0,-1.0,true,0.24399948127059196,0.3682611990728331,2.0,(-1.08450458570144+exp((0.236605781615277*v1))),-0.9866166877883233,0.021060512940573543,0.39917011450685935,0.021060512940573543,9.0,0.1340957086765656,(-1.08+exp((0.237*v1)))
1.5117146208140444,8.0,0,2601.0,-1.0,true,0.22306373708721128,0.28301250585449267,3.0,((exp((0.253850064055203*v1))-1.11873963714519)/1.12613112340305),-0.9879361974148771,0.018984080057165193,0.3380157821989021,0.018984080057165193,10.0,0.12593209774803238,((exp((0.254*v1))-1.12)/1.13)
1.0553961853515137,9.0,0,2863.0,-1.0,true,0.18851815208550238,0.20830260629032582,3.0,(-1.14811042248784+sqrt_abs((exp((0.481028267512843*v1))-0.0460985883002325))),-0.9912515197228056,0.013766956876897331,0.24281100634252042,0.013766956876897331,513.0,0.10335106303638614,(-1.15+sqrt_abs((exp((0.481*v1))-0.0461)))
0.2501596245173621,12.0,0,2821.0,-1.0,true,0.08217845404615093,0.10923165828519067,4.0,(-1.87809184108349+exp((65.6806695229194/(v1+(270.447098646508/(1.57909551852804+v1)))))),-0.9992179406785776,0.0012306796851636707,0.06998652465943771,0.0012306796851636707,129.0,0.02502671797399586,(-1.88+exp((65.7/(v1+(270.0/(1.58+v1))))))
0.07375443641811164,13.0,0,2871.0,-1.0,true,0.05682688298170646,0.03485110152541027,3.0,((sqrt_abs(pow3(v1))+(-1.99779527219031+v1))*((999.806044307775+v1)/6307.37112060864)),-0.9995148041867638,0.0007635234493341408,0.023672035522301287,0.0007635234493341408,77.0,0.019934063889940002,((sqrt_abs(pow3(v1))+(-2.0+v1))*((1000.0+v1)/6310.0))
0.11810697390846281,14.0,0,2791.0,-1.0,true,0.028499105794615787,0.052474153314598246,4.0,(-0.730473260567916+(210.061321319839/(v1+exp(((46.8053426683041+v1)/(7.42483501183409+v1)))))),-0.9997621895945551,0.00037422792221098074,0.03490755051621444,0.00037422792221098074,1028.0,0.016992441391328612,(-0.73+(210.0/(v1+exp(((46.8+v1)/(7.42+v1))))))
0.14031694118323057,15.0,0,2724.0,-1.0,true,0.01719212995912439,0.03918000908369322,5.0,(-0.939962634993039-(exp((0.713157687857818*v1))*((pow2((7.18848565548853-v1))--3.56727338802118)/-92.2548249999062))),-0.9999235267538064,0.00012034134492232447,0.030413906039697767,0.00012034134492232447,82.0,0.009167899155137299,(-0.94-(exp((0.713*v1))*((pow2((7.19-v1))--3.57)/-92.3)))
0.10653389289277154,17.0,0,2008.0,-1.0,true,0.019226281516192323,0.021170118224955667,5.0,(((exp((0.574759202693749*v1))*((v1*(exp(v1)-4608.86206681666))--31631.8905631966))-48566.9744251963)/51651.0273020319),-0.9999500002857259,7.868154107445873e-5,0.019822553982145465,7.868154107445873e-5,99.0,0.00593536952709319,(((exp((0.575*v1))*((v1*(exp(v1)-4610.0))--31600.0))-48600.0)/51700.0)
0.11824699655295272,18.0,0,2028.0,-1.0,true,0.011824699655295272,0.024684179855999362,6.0,(((exp((0.40860250474742*v1))*(pow3(((241.736235734099-exp(v1))/11.4556728215661))--17047.129518759))-39820.0700956765)/42427.9313709732),-0.999968671547379,4.92997003580211e-5,0.022900318743045392,4.92997003580211e-5,523.0,0.005378849410678033,(((exp((0.409*v1))*(pow3(((242.0-exp(v1))/11.5))--17000.0))-39800.0)/42400.0)
0.14087738932089242,20.0,0,1948.0,-1.0,true,0.014087738932089242,0.020804261342782508,7.0,(((exp((0.41015011756866*v1))*((-83.8460175111679*pow3(((exp(v1)-242.160710745061)/49.7473924085182)))--17269.9008865628))-40726.8454890574)/43348.1707525732),-0.9999705762711678,4.630235116905766e-5,0.024233249380658028,4.630235116905766e-5,531.0,0.00515119691323372,(((exp((0.41*v1))*((-83.8*pow3(((exp(v1)-242.0)/49.7)))--17300.0))-40700.0)/43300.0)
0.14309799654363703,22.0,0,2170.0,-1.0,true,0.014309799654363704,0.020878149886754942,7.0,(((exp((0.412428744032568*v1))*((pow3(((exp(v1)-241.90658672846)/67.3362234977023))*(v1-225.372257826459))--18106.0905450912))-43196.7531774479)/45969.5195944289),-0.99997094451389,4.572286976011448e-5,0.024286782978077882,4.572286976011448e-5,1555.0,0.005037804194298142,(((exp((0.412*v1))*((pow3(((exp(v1)-242.0)/67.3))*(v1-225.0))--18100.0))-43200.0)/46000.0)
0.033054503073545814,23.0,0,1628.0,-1.0,true,0.010858538691399466,0.002235164114299051,7.0,(((pow3(exp((0.293559647062948*v1)))*(pow2(pow2((9.57281004469188-v1)))+(116.531948346508+(-0.0704102517902207/(-1.99930344311799+v1)))))-13311.924164473)/14137.4064772752),-0.9999842148724161,2.4840105236460614e-5,0.005241950666692507,2.4840105236460614e-5,66819.0,0.0024853680005841646,(((pow3(exp((0.294*v1)))*(pow2(pow2((9.57-v1)))+(117.0+(-0.0704/(-2.0+v1)))))-13300.0)/14100.0)
0.0009179531393374841,24.0,0,1681.0,-1.0,true,0.00030155133956211166,0.00014210611693584469,7.0,(((pow3(exp((0.203753041376432*v1)))*((v1*((pow3(v1)+(0.0232987796879864/(-2.00036542374138+v1)))-1346.69863937227))--8099.80092977182))-12445.7476688159)/13217.3737217763),-0.9999999913218955,1.3656210641032102e-8,0.0001685775206934663,1.3656210641032102e-8,5123.0,7.129347298605513e-5,(((pow3(exp((0.204*v1)))*((v1*((pow3(v1)+(0.0233/(-2.0+v1)))-1350.0))--8100.0))-12400.0)/13200.0)
6.67816415992674e-5,26.0,0,113.0,-1.0,true,6.678164159926741e-6,4.0960337478947895e-6,8.0,(((pow3(exp((0.203064317718503*v1)))*((v1*((pow3((-0.195607640859026+v1))+(-0.312125917148491/(2.00520008084127-v1)))-1260.06461460644))--7642.90664113827))-11738.0090485903)/12465.8600256296),-0.9999999999927368,1.14296152973779e-11,9.93962559518939e-6,1.14296152973779e-11,7171.0,2.5903121586405583e-6,(((pow3(exp((0.203*v1)))*((v1*((pow3((-0.196+v1))+(-0.312/(2.01-v1)))-1260.0))--7640.0))-11700.0)/12500.0)
1.0730301926140951e-5,28.0,0,429.0,-1.0,true,6.06518682078061e-6,2.8492150965931444e-6,9.0,((((pow3(exp((0.20305856364274*v1)))/0.999333071665751)*((v1*((pow3((-0.197724299850805+v1))+(0.316301197169557/(v1-2.00527432241378)))-1259.13687908071))--7637.94428211483))-11738.286888165)/12466.211879869),-0.9999999999945658,8.551572085783244e-12,2.8085079765812556e-6,8.551572085783244e-12,7199.0,2.157448458901946e-6,((((pow3(exp((0.203*v1)))/0.999)*((v1*((pow3((-0.198+v1))+(0.316/(v1-2.01)))-1260.0))--7640.0))-11700.0)/12500.0)
5.027353787052946e-6,29.0,0,460.0,-1.0,true,3.3280425801862634e-6,1.5447829653406404e-6,9.0,(((pow3((0.995079402002583*exp((0.203059742398044*v1))))*(pow2(pow2((-0.148311966937858+v1)))+((-1259.35390111037*v1)+(7639.19666171427+(-0.641350083486687/(2.00533276199129-v1))))))-11559.4859153515)/12276.3146809779),-0.9999999999986837,2.071347061555105e-12,1.329292708607759e-6,2.071347061555105e-12,135171.0,9.626846334946128e-7,(((pow3((0.995*exp((0.203*v1))))*(pow2(pow2((-0.148+v1)))+((-1260.0*v1)+(7640.0+(-0.641/(2.01-v1))))))-11600.0)/12300.0)
