max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1788406013038177,1.0,0,3458.0,100.0,true,8.508392785088565,0.3751547804072401,1.0,12.9099721964866,0.00018262385896972155,13.377753912512137,0.2512806327640892,13.377753912512137,1.0,2.9185403740417937,12.9
0.8970942019260443,4.0,0,1.0,-0.1582905982905983,true,7.176162011955798,0.2911159588199874,1.0,log((1.02823465412899e7/v1)),-0.04009230480251191,12.839064205627912,0.2731341174632726,12.839064205627912,8.0,3.1516891077570746,log((1.03e7/v1))
1.006580710927946,5.0,0,4177.0,-0.1582905982905983,true,7.228194741517788,0.3248998848520694,1.0,(14.3419845619688-log(sqrt_abs(v1))),-0.06158622151639759,12.55157637934976,0.2526930144119078,12.55157637934976,17.0,2.9576546330590503,(14.3-log(sqrt_abs(v1)))
1.0215513347038383,6.0,0,3148.0,-0.1582905982905983,true,6.550455010966356,0.3169477969029614,2.0,log(((3.70219953433252e6/v1)--131793.253624632)),-0.06495914074562859,12.506462534798713,0.2533503150376429,12.506462534798713,16.0,2.9494320109744123,log(((3.7e6/v1)--132000.0))
1.0945305726688497,7.0,0,4060.0,-0.4283760683760684,true,8.075478665372612,0.303430404967317,3.0,(12.4528598773257+(5.41394653913201/(7.43767115856257-v1))),-0.2753738679665364,9.69210006420396,0.22163513524176776,9.69210006420396,5.0,2.5092608113749097,(12.5+(5.41/(7.44-v1)))
1.1116329398198994,8.0,0,3468.0,-0.4475213675213675,true,7.030425430371704,0.2742481881149811,3.0,sqrt_abs((159.928242235069-(421.989629847637/(v1-10.3171435350082)))),-0.29312868229183664,9.45462389621196,0.2111022844350634,9.45462389621196,32.0,2.4405811082260893,sqrt_abs((160.0-(422.0/(v1-10.3))))
1.1310205045813229,9.0,0,1915.0,-0.4557264957264957,true,7.24294652399832,0.257632774245988,3.0,log(pow2((582.798471137022-(3935.47465436998/(v1-7.76053863563639))))),-0.2953739057646657,9.42459333341112,0.21295601157321703,9.42459333341112,4.294967296e9,2.4482914448351605,log(pow2((583.0-(3940.0/(v1-7.76)))))
1.121970765005927,10.0,0,1880.0,-0.4557264957264957,true,7.394787869978019,0.24874093057464888,3.0,log(pow3(sqrt_abs(((37752.3557986712/(-6.88583640046375+v1))-4662.41480411155)))),-0.3140948253019582,9.174195207497316,0.21010248324029396,9.174195207497316,1.7976931348623157e308,2.3988633876050796,log(pow3(sqrt_abs(((37800.0/(-6.89+v1))-4660.0))))
0.44961415603007004,11.0,0,1067.0,-0.37162393162393165,true,6.8954778287022656,0.27784549874913544,4.0,(13.0165114142256-((-2.45318169921417/(135.008706418648-v1))/(v1-1.35256387161367))),-0.39442600038049536,8.09974073681544,0.17665753983012034,8.09974073681544,14.0,2.196682676362004,(13.0-((-2.45/(135.0-v1))/(v1-1.35)))
0.6892722386556054,12.0,0,271.0,-0.5685470085470086,true,6.769603591313601,0.2259097464079855,4.0,sqrt_abs((176.159259860024-((48133.5827221042/(137.763408033961-v1))/(-10.5374655820186+v1)))),-0.40704392237511733,7.930972102663356,0.18154841024885895,7.930972102663356,16384.0,2.2919919970297773,sqrt_abs((176.0-((48100.0/(138.0-v1))/(-10.5+v1))))
1.0534549869688454,13.0,0,3236.0,-0.5623931623931624,true,6.2418859754493745,0.25668418640758633,5.0,((-3.15471191508507/(-6.88354660672795+v1))+(12.1915294083312-(0.0180407893056664/(1.35266471989176-v1)))),-0.5162939105514806,6.469719505483334,0.18548570765454186,6.469719505483334,9.0,2.0441560953714397,((-3.15/(-6.88+v1))+(12.2-(0.018/(1.35-v1))))
1.0563176943467492,14.0,0,526.0,-0.563076923076923,true,6.258847965524875,0.254338160861618,5.0,(sqrt_abs(((-36.6144137101022/(-6.49285076298228+v1))--148.731762613144))+(0.0170342664460584/(v1-1.35285081215853))),-0.5267360584105775,6.3300525276287365,0.1813751378746643,6.3300525276287365,36.0,1.9479090394089265,(sqrt_abs(((-36.6/(-6.49+v1))--149.0))+(0.017/(v1-1.35)))
1.0486777570893486,15.0,0,597.0,-0.5917948717948718,true,6.213580139362227,0.22808619622361262,5.0,pow2(((-33.2747898394654/pow3((-9.97507525036636+v1)))-((-0.00243822998830399/(-1.3525237965811+v1))-3.48406779959996))),-0.5430257699236434,6.112172565780549,0.17413435491194607,6.112172565780549,16384.0,1.9187034484361416,pow2(((-33.3/pow3((-9.98+v1)))-((-0.00244/(-1.35+v1))-3.48)))
1.0394012632263214,16.0,0,156.0,-0.5917948717948718,true,6.158615458705507,0.2316185572666849,5.0,pow2(pow2(((-11.3059898402716/pow3((-10.2072077298395+v1)))-((-0.000650155291782319/(-1.35235305736912+v1))-1.86445048686089)))),-0.5528510398000457,5.980756522954892,0.16761884008513256,5.980756522954892,1.7976931348623157e308,1.8423146694453787,pow2(pow2(((-11.3/pow3((-10.2+v1)))-((-0.00065/(-1.35+v1))-1.86))))
