max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2582624977114427,1.0,0,0.0,-0.0026878709990495633,true,99.12906730704461,0.49495241603345175,1.0,-39.6195139915494,0.00683017574863376,387.7494276294898,0.32298334492865,387.7494276294898,1.0,11.840795126874669,-39.6
1.25826249766921,1.0,0,0.0,-0.0026878709990495633,true,99.12906730778556,0.49495241603354617,1.0,-39.6195139908085,0.006830175742393418,387.7494276270865,0.3229833449130602,387.7494276270865,1.0,11.840795126496321,-39.6
1.258262497642673,1.0,0,4.0,100.0,true,99.12906730825112,0.49495241603360546,1.0,-39.6195139903429,0.006830175738471889,387.7494276255763,0.32298334490326425,387.7494276255763,1.0,11.840795126258582,-39.6
1.2605069212235243,7.0,0,0.0,-0.21498392515262074,true,99.08968271590352,0.49494737974281044,2.0,(-39.658898687221+((282865.446956754*v2)/v1)),0.007112447851987724,387.8581359788695,0.3233784958578886,387.8581359788695,8.0,11.845291827940573,(-39.7+((283000.0*v2)/v1))
1.770734531896714,8.0,0,1.0,-0.34161759924863633,true,82.19813360181158,0.5910890510859668,3.0,(-833.696440504157/(45.825639586862-log((0.0148977695982303*v1)))),-0.05890793288021279,362.43243315688443,0.42167114564700053,362.43243315688443,10.0,13.97844616802965,(-834.0/(45.8-log((0.0149*v1))))
1.2344277918363662,10.0,0,0.0,-0.3437705450998808,true,99.5472292630505,0.49500569047756027,4.0,(-38.239015901784+((-1.32634076939583e10-log((4.08796347317181e12*v2)))/1.37825103561732e10)),0.003762186283506219,386.5678866032765,0.3142527873234809,386.5678866032765,11.0,11.62993416085748,(-38.2+((-1.33e10-log((4.09e12*v2)))/1.38e10))
2.7009481245876725,13.0,0,0.0,-0.4189213596792255,true,92.39450933911624,0.5365168218454915,4.0,(-38.5292890351993+(3.01076163316501/((-609394.568036897+v2)*((1.04889913877821e12/v1)/v2)))),0.16602554072676567,449.05858694788253,0.34990936120787114,449.05858694788253,24.0,12.475893113605773,(-38.5+(3.01/((-609000.0+v2)*((1.05e12/v1)/v2))))
1.096332491112013,13.0,0,0.0,-0.8533540439981215,true,130.98998072633827,0.8357148562773502,5.0,(242.585638755492/(-36.6518201363984+(-1302.76852788094/(-283.098066842454+((1.11433213211044e14*v2)/v1))))),2.5363229192180077,1361.9051364052143,0.8070527748654777,1361.9051364052143,11.0,31.513973885993558,(243.0/(-36.7+(-1300.0/(-283.0+((1.11e14*v2)/v1)))))
1.2075298273714856,14.0,1,1.0,-0.2785175017158545,true,21.6824612314983,0.41456258479212205,4.0,((-5.13249531864962-(-10.0021466585495/((v2*(-4.98846368476722e11/v1))--0.0839147280079247)))-log(v1)),-0.6732045774815594,125.85512540805924,0.3203428757769999,125.85512540805924,14.0,9.686756270256003,((-5.13-(-10.0/((v2*(-4.99e11/v1))--0.0839)))-log(v1))
0.7947700260908016,14.0,0,0.0,-0.39357728569880435,true,110.2732135787453,0.3819524527254871,4.0,(((112.352523205613-log(((v2*(v1*v1))/21955.6986022238)))/-23.3856930189248)/0.0677365207529288),0.18915402165501471,457.9658043296023,0.2830279735578162,457.9658043296023,4099.0,12.138448585650949,(((112.0-log(((v2*(v1*v1))/22000.0)))/-23.4)/0.0677)
1.1986536806412704,16.0,0,1.0,-0.39357728569880435,true,100.65979256784703,0.5090660466027194,5.0,((-1.94299251785167+((153.875665947089-log((v1*((v2*v1)/30819.6890008914))))/-72.0401847320806))/0.0827073593523208),0.050344911774551804,404.50777913097534,0.3411487198645457,404.50777913097534,8196.0,12.600603400381088,((-1.94+((154.0-log((v1*((v2*v1)/30800.0))))/-72.0))/0.0827)
1.2020629100380862,16.0,0,0.0,-0.39357728569880435,true,100.59635778364827,0.5089529531561406,5.0,((-2.01870962932602+((153.518899139063-log(((v1*(v1*v2))/29986.6616537964)))/-70.5631543983566))/0.0850740908066054),0.050666985261329955,404.6318157492263,0.3423014175011928,404.6318157492263,4100.0,12.62942813958529,((-2.02+((154.0-log(((v1*(v1*v2))/30000.0)))/-70.6))/0.0851)
1.202018452331457,17.0,0,2.0,-0.18803597875952752,true,98.99565635003022,0.48871854612942744,5.0,(-38.6306178429023+(-36196.0864258556/(v2*(v2*((1.11434034782855e14-(-0.0250535249942914*v2))/(-5.01656791477618e11+v1)))))),-0.026859131759857435,374.77503530564206,0.3024222292712708,374.77503530564206,57.0,11.278329733785803,(-38.6+(-36200.0/(v2*(v2*((1.11e14-(-0.0251*v2))/(-5.02e11+v1))))))
0.04195890500477518,18.0,1,4.0,-0.9970089946898819,true,1.9000215597192494,0.021378261717031877,4.0,(((89.5230984431505-log((v1*(v2*v1))))/-0.965217631502306)+(22.881784094523/(v2*(-4.98845942216959e11/v1)))),-0.9990791581965737,0.3546336719103212,0.013535883286058564,0.3546336719103212,2058.0,0.44176168620290823,(((89.5-log((v1*(v2*v1))))/-0.965)+(22.9/(v2*(-4.99e11/v1))))
1.3306610973066322,18.0,0,0.0,-0.09754000650218546,true,89.17674881625032,0.6008696068210011,5.0,(((log(((v1*(v2*v1))/20429.7071657513))/-26.1737976154746)+(-1233.93623373049/(1139.48498627723+v2)))/0.064831014232766),-0.05861992133449112,362.5433518745532,0.39126568170799764,362.5433518745532,4102.0,13.42475266602662,(((log(((v1*(v2*v1))/20400.0))/-26.2)+(-1230.0/(1140.0+v2)))/0.0648)
0.132731846489692,18.0,0,0.0,-0.9867499909691869,true,2.755681380540267,0.04433078249392528,5.0,((-56.4825893155733-(-20.7597787733723/(((-4.99948924717293e11*v2)/v1)--0.0214941676823438)))-log(((1.04889526679292e12/v1)/v1))),-0.9954155209180647,1.7655699866941454,0.03513663160163621,1.7655699866941454,138.0,1.157078102113176,((-56.5-(-20.8/(((-5.0e11*v2)/v1)--0.0215)))-log(((1.05e12/v1)/v1)))
