max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.297924636425371,1.0,0,3840.0,-0.7835467939002064,true,2.1261589398996095,2.2924307462537876,1.0,0.829792463642537,0.001536624873482939,1.5760579081614277,2.09015460881376,1.5760579081614277,1.0,1.09181715166048,0.83
1.0266079662232819,4.0,0,1403.0,-1.0,true,1.1714257443702771,0.8843118229254778,1.0,exp((-4.73975068665376+v1)),-0.6456263323344918,0.5576565125004258,0.6583793821946818,0.5576565125004258,8.0,0.6505274369641652,exp((-4.74+v1))
1.4530393731572084,5.0,0,1782.0,-1.0,true,0.6182953569127296,0.547660587188694,1.0,(v1/(7.88212596625768-v1)),-0.9195469381972635,0.12660414121752217,0.47216717262810864,0.12660414121752217,7.0,0.2978140713027878,(v1/(7.88-v1))
1.2895207669703823,6.0,0,378.0,-1.0,true,0.1990344815745756,0.30149988649787457,2.0,(exp((0.238698029266448*v1))-1.14064302143302),-0.9871075792270555,0.020288026628193106,0.31262811747083424,0.020288026628193106,9.0,0.13320107221357744,(exp((0.239*v1))-1.14)
0.7477912155911781,8.0,0,2405.0,-1.0,true,0.20729295603493864,0.4590220032079138,3.0,(-137.986180655987+(0.000549110734584347*pow2((-500.424415802266-v1)))),-0.9907713395182338,0.014522587564745119,0.24341507544805174,0.014522587564745119,10.0,0.10153709885058775,(-138.0+(0.000549*pow2((-500.0-v1))))
0.10660451432022397,9.0,0,3057.0,-1.0,true,0.04463641188841516,0.04567326675397156,3.0,log((0.397348810675065-(-0.30158157182804*exp((0.68718856907755*v1))))),-0.9996808101223679,0.0005022898996935583,0.03390721394243306,0.0005022898996935583,1024.0,0.018030302403981964,log((0.397-(-0.302*exp((0.687*v1)))))
0.08042276404371274,11.0,0,1020.0,-1.0,true,0.03131720045268621,0.035390485942243644,4.0,(-0.944333644342846+pow2((1.12018254557417/(exp((-0.321075872396108*v1))--0.422480358030387)))),-0.9997487840025471,0.00039532349552612,0.028223605225304597,0.00039532349552612,1025.0,0.016881043568745216,(-0.944+pow2((1.12/(exp((-0.321*v1))--0.422))))
0.06366412144207599,12.0,0,366.0,-1.0,true,0.030054341250277172,0.02814824819458585,4.0,(13.3729332086325+(-18.8784076713407/sqrt_abs(log((5.68901407609451+exp((v1/1.97901882836956))))))),-0.9997647680667511,0.0003701703357038431,0.023662380400604848,0.0003701703357038431,1.3407807929942597e154,0.016576383683817614,(13.4+(-18.9/sqrt_abs(log((5.69+exp((v1/1.98)))))))
0.11131193866538602,13.0,0,63.0,-1.0,true,0.01715234107765312,0.03484708334003976,5.0,((-5.30480720872544/log((3.50539787950863+pow3((-5.75437528775746/(-6.02499798918472+v1))))))--3.28202302541604),-0.999936518628305,9.989681395163514e-5,0.026358301143902356,9.989681395163514e-5,131074.0,0.00815014795539934,((-5.3/log((3.51+pow3((-5.75/(-6.02+v1))))))--3.28)
0.08501856539156805,14.0,0,1085.0,-1.0,true,0.023570151812588647,0.03058031511767721,5.0,(-0.940868118030928+(-3059.5120595174/(-4937.92790041369-(v1*(-535.815258590476+pow3((v1-11.387039880657))))))),-0.9999456200812316,8.557440526049217e-5,0.020783101138689957,8.557440526049217e-5,22.0,0.005431930935695745,(-0.941+(-3060.0/(-4940.0-(v1*(-536.0+pow3((v1-11.4)))))))
0.11650195698977628,15.0,0,356.0,-1.0,true,0.017482487441570937,0.03775832608182723,5.0,(-1.94425953225624+exp(((-156.616193776523/(pow2((3.44650747468274-v1))--22.2096744477275))/(v1-9.4306875421883)))),-0.9999487676676317,8.062123798291546e-5,0.025570251011883594,8.062123798291546e-5,2.147483649e9,0.006935924970111945,(-1.94+exp(((-157.0/(pow2((3.45-v1))--22.2))/(v1-9.43))))
0.0598966714934032,17.0,0,565.0,-1.0,true,0.006080647343788881,0.0148366164582744,5.0,((v1--1198.19660672486)/((3686.85134622633/(v1+(-194.547174253744/(pow2(exp(v1))--183.6367698525))))-206.870592921267)),-0.9999898289892172,1.6005507517266477e-5,0.01203940207012563,1.6005507517266477e-5,67.0,0.003337458090608706,((v1--1200.0)/((3690.0/(v1+(-195.0/(pow2(exp(v1))--184.0))))-207.0))
0.01815712380529267,18.0,0,1350.0,-1.0,true,0.007602575388575616,0.002673286689276367,6.0,(-0.96459954143993+(((1261.06567930703/((v1*(pow3(v1)--16.8721408689127))--79.8910462696225))-23.2310255149496)/(v1-11.7081826876716))),-0.999993348113132,1.0467674014268335e-5,0.0031131441278139005,1.0467674014268335e-5,44.0,0.0017973056696080764,(-0.965+(((1260.0/((v1*(pow3(v1)--16.9))--79.9))-23.2)/(v1-11.7)))
0.005068981930510825,19.0,0,191.0,-1.0,true,0.005105401067547755,0.002395105549668809,6.0,((((22534.0096981885/((v1*(17.6996462945677+pow3(v1)))--103.287372350394))-282.220430269444)/(pow2(v1)-104.567758587383))-0.941155771286912),-0.9999975062079751,3.924330418478969e-6,0.0014361361448118753,3.924330418478969e-6,72.0,0.0011364187585817948,((((22500.0/((v1*(17.7+pow3(v1)))--103.0))-282.0)/(pow2(v1)-105.0))-0.941)
0.0014453201487178609,20.0,0,503.0,-1.0,true,0.0011575190943959868,0.0002791917036561229,7.0,(-0.963872516162383+((22.5053671420786-(-898.888940514484/(-59.3009944530216-(v1*(13.1856357425495+pow3((-0.229199561565162+v1)))))))/(11.5639697852831-v1))),-0.9999998628467006,2.1582989251855524e-7,0.0003040891878936866,2.1582989251855524e-7,68.0,0.00025274287687322705,(-0.964+((22.5-(-899.0/(-59.3-(v1*(13.2+pow3((-0.229+v1)))))))/(11.6-v1)))
0.000285212346588515,22.0,0,871.0,-1.0,true,0.00011942135714576585,2.174732784939457e-5,7.0,(((((7498.6003361067/(pow2(pow2(v1))--112.28369543406))-(23.8891785426737*v1))-103.755668696857)/(pow2((-3.29913880243956+v1))-68.9508930639845))-0.965239466637444),-0.9999999984686636,2.409771945009304e-9,4.405394456389313e-5,2.409771945009304e-9,200.0,2.588484774362909e-5,(((((7500.0/(pow2(pow2(v1))--112.0))-(23.9*v1))-104.0)/(pow2((-3.3+v1))-69.0))-0.965)
5.503157686409108e-5,23.0,0,17.0,-1.0,true,1.8065808033651543e-5,2.676263600015628e-5,7.0,(((7775.43316062794/(pow2(pow2(v1))--112.14084893366))-(-34.1481201378452+pow2((-9.14258191184617-v1))))/(pow2(((v1/0.982522181808492)-3.34642422732194))-71.7702691212031)),-0.999999999943865,8.833628577703273e-11,1.7291185750958212e-5,8.833628577703273e-11,460.0,7.352331911836905e-6,(((7780.0/(pow2(pow2(v1))--112.0))-(-34.1+pow2((-9.14-v1))))/(pow2(((v1/0.983)-3.35))-71.8))
3.419686403366955e-5,24.0,0,349.0,-1.0,true,1.7540663133086554e-5,1.0854809364662154e-5,7.0,(((7776.13937171438/(pow2(pow2(v1))--112.126018334161))-(-34.2750595771644+pow2((-9.14956738039488-v1))))/((v1*((v1-6.57355265938187)/0.965361176896665))-60.6148056827999)),-0.9999999999501992,7.836855458701258e-11,8.783501603259527e-6,7.836855458701258e-11,271.0,6.477207107901675e-6,(((7780.0/(pow2(pow2(v1))--112.0))-(-34.3+pow2((-9.15-v1))))/((v1*((v1-6.57)/0.965))-60.6))
3.064941487969266e-5,25.0,0,7.0,-1.0,true,1.8953930990717183e-5,3.500747222727128e-6,8.0,(((2192.6397922229/(pow2(pow2((-0.728661065586428*v1)))--31.6098904192479))-(-34.3463259823333+pow2((-9.15375816662198-v1))))/(pow2(((v1/0.982531328722693)-3.34462356989673))-71.8270277238626)),-0.9999999999583785,6.54971476982983e-11,5.416809305955681e-6,6.54971476982983e-11,4540.0,4.024136080459737e-6,(((2190.0/(pow2(pow2((-0.729*v1)))--31.6))-(-34.3+pow2((-9.15-v1))))/(pow2(((v1/0.983)-3.34))-71.8))
3.7125043148022035e-5,26.0,0,720.0,-1.0,true,1.6660049723560277e-5,3.193258140258726e-6,8.0,(((3974.87498347687/(pow2(pow2((v1/1.17234488759444)))--59.3628943254154))-(-33.1226466505808+pow2((-8.99192324268277-(0.982529690815893*v1)))))/((v1*(-6.57304679073648+v1))-58.5285707887258)),-0.9999999999587554,6.490407407961618e-11,6.060157749895941e-6,6.490407407961618e-11,2201.0,4.0786733565694746e-6,(((3970.0/(pow2(pow2((v1/1.17)))--59.4))-(-33.1+pow2((-8.99-(0.983*v1)))))/((v1*(-6.57+v1))-58.5))
