max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,4616.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
5.260474442221703e14,1.0,0,4299.0,-0.5891114328473496,true,2.768866777482973e27,1.6365036449794117e10,1.0,4.90887103485471e25,0.032764683262703986,2.790674662618636e53,1.8935320874360113e13,2.790674662618636e53,1.0,1.7613303339060778e26,4.91e25
9.414764335225145e13,1.0,0,4620.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
5.260474442221703e14,1.0,0,4299.0,-0.5891114328473496,true,2.768866777482973e27,1.6365036449794117e10,1.0,4.90887103485471e25,0.032764683262703986,2.790674662618636e53,1.8935320874360113e13,2.790674662618636e53,1.0,1.7613303339060778e26,4.91e25
5.1954638082998344e14,1.0,0,4302.0,-0.04218714595286695,true,2.7694734315430237e27,1.6162792069461897e10,1.0,4.84820562884965e25,0.03318853889407358,2.791819979833913e53,1.8701312093008395e13,2.791819979833913e53,1.0,1.756881537465707e26,4.8499999999999996e25
58.966723816355945,1.0,0,4369.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
5.2353047799628006e14,1.0,0,2906.0,-0.17387122277837733,true,2.7691016510240895e27,1.6286735063703331e10,1.0,4.88538368074305e25,0.03292846099931368,2.7911172129762e53,1.884472151181092e13,2.7911172129762e53,1.0,1.7596079279378894e26,4.89e25
58.966723816355945,1.0,0,4526.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
32.76335532751792,2.0,0,1656.0,-0.7957730812013348,true,2.81795548783148e27,0.9999999999968534,0.0,sqrt_abs(v2),0.07586941194451113,2.907149670063068e53,2.0307092938494518,2.907149670063068e53,4.0,1.4318162163431157e26,sqrt_abs(v2)
1.0000249236144223,2.0,0,414.0,-0.7767178158511541,true,2.81795548783152e27,1.0,0.0,sqrt_abs(v1),0.07586941194475716,2.9071496700637325e53,1.0000007934010104,2.9071496700637325e53,4.0,1.4318162163441053e26,sqrt_abs(v1)
1.2365776058389197e40,2.0,0,74.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.121423091783369e10,3.0,0,461.0,-0.7957730812013348,true,2.8169148431067313e27,2.212906886200749e6,1.0,(0.000650193979766467*v2),0.010581810716550288,2.730733437514889e53,2.1233345866669648e9,2.730733437514889e53,3.0,1.2649182766650819e26,(0.00065*v2)
2.7200143514574067e36,3.0,0,2214.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.230954212267046e10,3.0,0,2566.0,-0.7957730812013348,true,2.816896222766163e27,2.2525026267127944e6,1.0,(0.00066182795344692*v2),0.010550855160303296,2.7306497912710876e53,2.161327584863604e9,2.7306497912710876e53,3.0,1.2620379040252762e26,(0.000662*v2)
2.7200143514574067e36,3.0,0,2214.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.7200143514574067e36,3.0,0,4605.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
8.54570065421875e7,3.0,0,1.0,-0.6226918798665183,true,2.791987483668533e27,116086.13968996034,1.0,(0.000276021325077862*v3),0.013765133110921424,2.739335219985658e53,3.217238665710293e6,2.739335219985658e53,3.0,1.3845138342328497e26,(0.000276*v3)
6.246807543024384e10,3.0,0,1682.0,-0.7957730812013348,true,2.8168935276926847e27,2.258233640584899e6,1.0,(0.000663511833169541*v2),0.010549686971584205,2.7306466346617335e53,2.166826620792521e9,2.7306466346617335e53,3.0,1.2616210042440858e26,(0.000664*v2)
6.212917723446693e10,3.0,0,4364.0,-0.7957730812013348,true,2.81689928897751e27,2.2459823964081514e6,1.0,(0.000659912187084838*v2),0.010553202768204706,2.7306561348360778e53,2.155071278124484e9,2.7306561348360778e53,3.0,1.262512214967106e26,(0.00066*v2)
2.7200143514574067e36,3.0,0,2214.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.700342345735553e17,3.0,0,0.0,-0.7957730812013348,true,9.850230573327874e29,2.0844747198760805e13,1.0,(6.25337855212412e28-v2),138064.21020835236,3.730715139293327e58,2.4118317294085732e16,3.730715139293327e58,3.0,9.17792037299663e28,(6.25e28-v2)
8.176296266001519e6,4.0,0,1.0,-0.7957730812013348,true,2.817953794061734e27,271.35182019041065,1.0,(6.61203730958281e-34*pow2(v2)),0.01044231025257969,2.7303564877444957e53,291294.8092689645,2.7303564877444957e53,5.0,1.2082757153053664e26,(6.6099999999999995e-34*pow2(v2))
8.947328418158315e11,4.0,0,4450.0,-0.6226918798665183,true,2.6672888201031884e27,2.940127967011261e7,1.0,sqrt_abs((-2.41289503975288e23*v3)),-0.051318919651500705,2.5634690038687136e53,3.2183484675885994e10,2.5634690038687136e53,8.0,1.4490049866571089e26,sqrt_abs((-2.41e23*v3))
2.446447476185909e17,4.0,0,15.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.100917562932605e8,4.0,0,4424.0,-0.5555061179087876,true,2.2895055585765235e27,7.695677641769097e6,1.0,pow2((3.34621880775742e22/v1)),-0.09480176500301774,2.4459722722824955e53,4.9892684577389866e7,2.4459722722824955e53,8.0,1.7295112277747988e26,pow2((3.35e22/v1))
4.100917562932605e8,4.0,0,4424.0,-0.5555061179087876,true,2.2895055585765235e27,7.695677641769097e6,1.0,pow2((3.34621880775742e22/v1)),-0.09480176500301774,2.4459722722824955e53,4.9892684577389866e7,2.4459722722824955e53,8.0,1.7295112277747988e26,pow2((3.35e22/v1))
1.6896606391483293e13,4.0,0,2.0,-0.7957730812013348,true,2.796673955959097e27,1.332510767044186e8,1.0,(5.31952818499753e11*sqrt_abs(v2)),2.5831151505784078e-5,2.70220970390093e53,5.945061789455641e11,2.70220970390093e53,5.0,1.4238838921175226e26,(5.32e11*sqrt_abs(v2))
2.446447476185909e17,4.0,0,15.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,4592.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
8.947328418158315e11,4.0,0,4450.0,-0.6226918798665183,true,2.6672888201031884e27,2.940127967011261e7,1.0,sqrt_abs((-2.41289503975288e23*v3)),-0.051318919651500705,2.5634690038687136e53,3.2183484675885994e10,2.5634690038687136e53,8.0,1.4490049866571089e26,sqrt_abs((-2.41e23*v3))
8.947328418158315e11,4.0,0,4450.0,-0.6226918798665183,true,2.6672888201031884e27,2.940127967011261e7,1.0,sqrt_abs((-2.41289503975288e23*v3)),-0.051318919651500705,2.5634690038687136e53,3.2183484675885994e10,2.5634690038687136e53,8.0,1.4490049866571089e26,sqrt_abs((-2.41e23*v3))
4.100917562932605e8,4.0,0,4424.0,-0.5555061179087876,true,2.2895055585765235e27,7.695677641769097e6,1.0,pow2((3.34621880775742e22/v1)),-0.09480176500301774,2.4459722722824955e53,4.9892684577389866e7,2.4459722722824955e53,8.0,1.7295112277747988e26,pow2((3.35e22/v1))
4.048011454085352e7,4.0,0,1099.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
