time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.342871189117432,1.0,0.0,6.0,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.0098179054627675e-16,5.395413929064996e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
16.47571301460266,8.0,3.6666666666666665,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
21.538753986358643,23.0,15.166666666666666,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
26.69102716445923,41.0,29.0,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
31.813642024993896,70.0,53.0,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
36.932324171066284,101.0,72.14285714285714,5.571428571428571,4.794702571428572e6,0.8571428571428571,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,3.0
41.98868918418884,132.0,103.14285714285714,5.571428571428571,4.794702571428572e6,0.8571428571428571,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,3.0
47.020838022232056,164.0,118.25,6.5,1.4474011154664524e76,1.0,4.2188474935755947e-16,4.905728754343167e-31,1.7763568394002505e-15,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,4.905728754343167e-31,-1.0,3.0
52.10088300704956,196.0,155.42857142857142,5.571428571428571,6.13567969e8,0.8571428571428571,4.718447854656915e-16,3.8118005459312173e-31,8.881784197001252e-16,-1.0,2.4950176827592067e-16,2.9879892893695214e-16,6.144696801231059e-16,3.8118005459312173e-31,-1.0,3.0
57.139626026153564,229.0,165.25,6.5,4.253529586511731e37,1.0,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.4950176827592067e-16,2.9879892893695214e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,3.0
62.239259004592896,263.0,212.57142857142858,5.571428571428571,6.13567969e8,0.8571428571428571,3.4416913763379854e-16,2.3542567640189573e-31,8.881784197001252e-16,-1.0,2.4760304311811296e-16,3.561479594311897e-16,7.53427700464736e-16,2.3542567640189573e-31,-1.0,3.0
