max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.24086372908059,1.0,0,1392.0,-0.41155002010346053,true,9.369166754986697e-6,6.55645243650327,1.0,3.0002323053877e-6,0.007195864722649992,1.6881662734489542e-11,7.356864481445126,1.6881662734489542e-11,1.0,3.0453515630381455e-6,3.0e-6
12.038047825944803,3.0,0,2109.0,-0.9827920676949005,true,5.089723314347787e-6,5.111584918411633,1.0,(1.21327929100444e-6*v1),-0.604278004335567,6.632717132199182e-12,3.540290939427985,6.632717132199182e-12,3.0,2.2241917351894343e-6,(1.21e-6*v1)
0.6122638661730324,4.0,0,2111.0,-0.9862998892848298,true,2.16680214656351e-6,0.43891385339148764,1.0,pow3((0.00379271795223598*v1)),-0.9735140036727056,4.4393317411746667e-13,0.2884794704721583,4.4393317411746667e-13,8.0,4.908292002998514e-7,pow3((0.00379*v1))
0.9198396773777037,5.0,0,2097.0,-0.9823472056034291,true,1.557251989307252e-6,0.7320863883912577,1.0,pow2(pow2((-0.00993511483731527*v1))),-0.974645380004505,4.249701160587651e-13,0.40716585727631455,4.249701160587651e-13,256.0,4.4190075309421117e-7,pow2(pow2((-0.00994*v1)))
0.9908435884451273,6.0,0,2105.0,-0.980063078086334,true,1.8686960838015675e-6,0.7220943562107609,2.0,pow3(((0.00441171114064726*v1)-0.00337541040942668)),-0.9808372547755181,3.2118777814455653e-13,0.41367256537331387,3.2118777814455653e-13,16.0,3.9114545994617593e-7,pow3(((0.00441*v1)-0.00338))
0.9012309873250302,7.0,0,2113.0,-0.9992266421770023,true,1.0916154154720366e-6,0.2592324049377226,1.0,pow2((pow2(v1)/(v2/0.000671092683152836))),-0.9914647845987965,1.4305919316796985e-13,0.2591012277841793,1.4305919316796985e-13,8192.0,3.0446598244617954e-7,pow2((pow2(v1)/(v2/0.000671)))
1.8838332507453712,8.0,0,2086.0,-0.98810962347141,true,4.836124916452934e-7,0.3842867119083623,2.0,(exp(v1)*((-1.94974775764507e-8*v2)--1.67290594562106e-7)),-0.9975397247458033,4.12368026220958e-14,0.3619291255228868,4.12368026220958e-14,17.0,1.565191269032643e-7,(exp(v1)*((-1.95e-8*v2)--1.67e-7))
0.7496279888898127,10.0,0,1842.0,-0.9815255316438405,true,1.1675126236807172e-7,0.1161688297666895,1.0,((-4.52604300071473e-8*v2)/(log((v1/v2))/v1)),-0.9997841042604846,3.618639817704108e-15,0.11873382496905044,3.618639817704108e-15,196.0,4.9401149522963017e-8,((-4.53e-8*v2)/(log((v1/v2))/v1))
0.7008753596958518,12.0,0,2018.0,-0.9825994489825511,true,9.19439174753121e-8,0.09604036493861623,2.0,((-4.28839936291351e-8*v2)/(log(((0.0505607526111747+v1)/v2))/v1)),-0.999906245224835,1.5714287056965082e-15,0.10403720846547859,1.5714287056965082e-15,772.0,3.0519568745437975e-8,((-4.29e-8*v2)/(log(((0.0506+v1)/v2))/v1))
5.410120201132149e-11,13.0,0,821.0,-1.0,true,1.49794388590134e-16,4.972373946128638e-11,3.0,(pow2((-3.96328865049117e-7*v1))/(1.7231299648102e-6-pow2((v1*(0.00131268045036605/v2))))),-1.0,3.7617947105087554e-33,3.509967540227648e-11,3.7617947105087554e-33,1033.0,5.0302841723891085e-17,(pow2((-3.96e-7*v1))/(1.72e-6-pow2((v1*(0.00131/v2)))))
5.703172230586605e-14,15.0,0,1312.0,-1.0,true,1.5670109524204556e-19,5.352793167019521e-14,3.0,(pow2((1.42346097511726e-6*v1))/(2.22278653900678e-5+(v1*(v1*(-2.22278653900673e-5/pow2(v2)))))),-1.0,3.651580070253238e-39,3.6171116229430936e-14,3.651580070253238e-39,193.0,4.85863392500987e-20,(pow2((1.42e-6*v1))/(2.22e-5+(v1*(v1*(-2.22e-5/pow2(v2))))))
6.953160935046042e-15,16.0,0,412.0,-1.0,true,9.317362419797304e-21,2.9734244580414983e-15,3.0,(pow2((7.65481127622504e-7*v1))/(6.42799608350602e-6-((v1*((6.427996083506e-6*v1)/v2))/v2))),-1.0,1.1914533186429437e-41,1.8796411477609786e-15,1.1914533186429437e-41,257.0,2.3378109344218688e-21,(pow2((7.65e-7*v1))/(6.43e-6-((v1*((6.43e-6*v1)/v2))/v2)))
6.742459088529495e-15,18.0,0,752.0,-1.0,true,9.317362419797304e-21,2.9734244580414983e-15,4.0,(pow2((9.9700295906544e-7*v1))/(6.23858990388094e-6+(4.66575355334514e-6-(v1*((v1*(1.09043434572261e-5/v2))/v2))))),-1.0,1.162192104760145e-41,1.952045215878403e-15,1.162192104760145e-41,265.0,2.533157907882392e-21,(pow2((9.97e-7*v1))/(6.24e-6+(4.67e-6-(v1*((v1*(1.09e-5/v2))/v2)))))
5.056844316397122e-15,20.0,0,108.0,-1.0,true,8.046812998915853e-21,2.04168854693401e-15,4.0,(pow2((-4.84174006496145e-7*v1))/(2.57163642017482e-6+(((v1*((-2.57163642017483e-6*v1)/v2))/v2)+(1.6463659370318101e-21*v1)))),-1.0,5.251523641134489e-42,1.3456831950139922e-15,5.251523641134489e-42,281.0,1.6980363614488554e-21,(pow2((-4.84e-7*v1))/(2.57e-6+(((v1*((-2.57e-6*v1)/v2))/v2)+(1.65e-21*v1))))
4.424738776847481e-15,21.0,0,241.0,-1.0,true,4.446922973085077e-21,1.156331733682805e-15,4.0,(pow2((-4.01041162388263e-7*v1))/(1.76434913280913e-6+((3.31745616424971e-24*exp(v1))+(v1*(((-1.76434913280912e-6*v1)/v2)/v2))))),-1.0,3.056813489555121e-42,9.563793686209158e-16,3.056813489555121e-42,297.0,1.1763170054994095e-21,(pow2((-4.01e-7*v1))/(1.76e-6+((3.32e-24*exp(v1))+(v1*(((-1.76e-6*v1)/v2)/v2)))))
4.635440623364028e-15,23.0,0,209.0,-1.0,true,4.658681209898652e-21,1.3066806700377638e-15,4.0,(pow2((-3.52164491542132e-7*v1))/((v1*(1.7247167796765e-25*exp(v2)))+(1.36049752526132e-6-((v1*(v1*(1.36049752526132e-6/v2)))/v2)))),-1.0,2.700442270600355e-42,1.0029625180466806e-15,2.700442270600355e-42,345.0,1.028615635321941e-21,(pow2((-3.52e-7*v1))/((v1*(1.72e-25*exp(v2)))+(1.36e-6-((v1*(v1*(1.36e-6/v2)))/v2))))
