max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.811670759778081e50,1.0,0,7757.0,100.0,true,2.2304465900247542e-8,5.637233913361523e7,1.0,4.89817511884557e-10,0.00135759774163291,6.251222271413053e-18,9.374126721630013e48,6.251222271413053e-18,1.0,8.032021087811231e-10,4.9e-10
6.368943521088286e50,3.0,0,6103.0,-0.3407650904887476,true,2.0363178085779413e-8,8.751140605307035e7,1.0,(4.52144329859001e-13*v2),-0.10688191768775168,5.575510346896645e-18,6.775478614223799e48,5.575510346896645e-18,3.0,8.7285581281282e-10,(4.52e-13*v2)
2.004555875421756e49,4.0,0,4705.0,-0.3407650904887476,true,1.918621132703361e-8,1.0386837090159067e6,1.0,pow3((2.85253982204563e-7*v2)),-0.17873713788965584,5.126936377061615e-18,2.1325086286295964e47,5.126936377061615e-18,8.0,6.319587847934306e-10,pow3((2.85e-7*v2))
3.068696757247559e48,5.0,0,240.0,-0.3407650904887476,true,1.9001383830694954e-8,272421.3689546592,1.0,pow2(pow2((-1.45954049924922e-6*v2))),-0.18243088630407078,5.1038772397411784e-18,3.264574860795815e46,5.1038772397411784e-18,256.0,5.979637947444266e-10,pow2(pow2((-1.46e-6*v2)))
4.791385927101686e49,6.0,0,3822.0,-0.24229310407109056,true,4.1378825702450744e-9,7.518867973672446e6,2.0,(5.125643047105719e-11/log((0.000186400432994483*v2))),-0.9241565462204884,4.73471503563404e-19,5.09722404593022e47,4.73471503563404e-19,9.0,2.229473646349853e-10,(5.13e-11/log((0.000186*v2)))
1.3182809554821409e46,7.0,0,6450.0,-0.24229310407109056,true,4.035024148132592e-9,2561.836744778123,2.0,(5.13536857578302e-14/pow3(log((0.000188428229685037*v2)))),-0.9342465731705144,4.104820167592755e-19,1.4024279978481445e44,4.104820167592755e-19,257.0,1.6214667501850098e-10,(5.14e-14/pow3(log((0.000188*v2))))
2.3133668882750247e48,8.0,0,992.0,-0.3451576779973269,true,3.8605197403052295e-9,475272.8022434843,2.0,(3.44672197844146e-12/sqrt_abs(pow3(log((0.000185455032076528*v2))))),-0.9496679268639119,3.1421040521818304e-19,2.4610310404557963e46,3.1421040521818304e-19,1.157920892373162e77,1.3787960926590067e-10,(3.45e-12/sqrt_abs(pow3(log((0.000185*v2)))))
2.8811983094063635e48,10.0,0,7105.0,-0.4479066575154427,true,3.2063369846855175e-9,55300.91172436341,2.0,(1.41251379663592e-20/pow3((sqrt_abs(log((6.464124102159371e-15*v1)))/v2))),-0.9686467261234268,1.9573056057194602e-19,3.0651081248505503e46,1.9573056057194602e-19,2.6815615859885194e154,1.1278882921408898e-10,(1.41e-20/pow3((sqrt_abs(log((6.46e-15*v1)))/v2)))
0.9999999999999996,11.0,0,1233.0,-0.9870534262905032,true,1.7070892458236016e-9,0.999182199107195,2.0,pow3(((3.08862035988158e-17*v1)/exp(((2.04280874909921e-11*v1)/v2)))),-0.9919386675218728,5.032486020796807e-20,0.8408729184344625,5.032486020796807e-20,7.880401239278896e115,5.172402174712848e-11,pow3(((3.09e-17*v1)/exp(((2.04e-11*v1)/v2))))
4.3907234645684004e45,12.0,0,684.0,-0.6363833399559297,true,1.2905481364956765e-9,0.9999782212735583,2.0,pow2(((v1*pow2((2.27122426712808e-13*v2)))/exp((3.4039990712629804e-15*v1)))),-0.9922350908218835,4.847436450196613e-20,4.670993777241348e43,4.847436450196613e-20,1.742245718635205e41,6.36032007942034e-11,pow2(((v1*pow2((2.27e-13*v2)))/exp((3.4e-15*v1))))
19.221444592698738,13.0,0,453.0,-0.9663186793338873,true,1.103909974191007e-9,0.9999989509455214,2.0,(pow3(((5.44904325409239e-16*v1)/exp((v1*(2.06406588822718e-11/v2)))))/v2),-0.9947063033191647,3.3047209771989366e-20,1.711732325008537,3.3047209771989366e-20,1.5760802478557792e116,5.2633114738075746e-11,(pow3(((5.45e-16*v1)/exp((v1*(2.06e-11/v2)))))/v2)
1.730669469446628e22,14.0,0,2917.0,-0.919546291948127,true,1.1412213408962308e-9,0.9999464467185153,2.0,pow2(((v1*pow2((2.0716979500612599e-13*v2)))/exp((v1*(1.25547698072764e-11/v2))))),-0.9953531754614251,2.900895056111936e-20,1.8441281572612466e20,2.900895056111936e-20,1.7976931348623157e308,4.962683794966664e-11,pow2(((v1*pow2((2.07e-13*v2)))/exp((v1*(1.26e-11/v2)))))
1.1981713902165754,15.0,0,340.0,-0.9852617129646354,true,1.9794206956749e-10,0.9984148956709452,3.0,pow3(((3.83030359243976e-17*v1)/(exp((v1*(1.8565919639862e-11/v2)))+(3.3788492473978502e-15*v1)))),-0.9998723696631568,7.967639192844827e-22,0.7735928474338761,7.967639192844827e-22,4.034765434510795e118,8.302458449082853e-12,pow3(((3.83e-17*v1)/(exp((v1*(1.86e-11/v2)))+(3.38e-15*v1))))
9.915236119356664e8,17.0,0,3159.0,-0.9982516345771774,true,7.525437385056499e-11,0.05827276598025263,4.0,(1.1964697823473601e-14*(v2*(pow2((2.19918565808797e-13*v1))/(0.999999999999546+exp(((3.87730643436481e-11*v1)/v2)))))),-0.9999719287174184,1.7524191882852666e-22,1.135070543440857e7,1.7524191882852666e-22,2068.0,3.659982009833476e-12,(1.2e-14*(v2*(pow2((2.2e-13*v1))/(1.0+exp(((3.88e-11*v1)/v2))))))
