time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
291.88874983787537,0.820291442666499,2.0,0.0,5670.0,-1.0,true,33.534091297692534,0.5589345393208014,0.0,(0.838793012755788*pow2(v1)),-0.16840030978381126,112.59835799341333,0.3734164567937659,112.59835799341333,4.0,3.693751512322477,(0.839*pow2(v1))
641.5876049995422,0.8202420915184928,3.0,0.0,4343.0,-1.0,true,33.53207378804071,0.5589464973437422,0.0,(0.838770271673152*(v1*v1)),-0.1685001453702767,112.58484028382593,0.3734225998529016,112.58484028382593,5.0,3.6935732406381176,(0.839*(v1*v1))
1799.944688796997,0.5308357735321735,4.0,0.0,0.0,-1.0,true,16.119481967951565,0.22821313948819008,1.0,(-2.7388270102814*(0.378132054205311-v1)),-0.8077652988145061,26.028523047205574,0.1634445759065023,26.028523047205574,3.0,1.7798211478823887,(-2.74*(0.378-v1))
23.135040998458862,7.53427700464736e-16,5.0,0.0,6801.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,0.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65536.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
34.7680938243866,7.53427700464736e-16,6.0,0.0,6759.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
121.68655800819397,8.192929068308079e-16,7.0,0.0,6389.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(0.176776695296637*pow3(((v1+v1)/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,131072.0,6.494804694057165e-16,(0.177*pow3(((v1+v1)/sqrt_abs(v1))))
87.85453796386719,7.53427700464736e-16,8.0,0.0,6540.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
222.1684548854828,7.53427700464736e-16,9.0,0.0,5956.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(0.55632438386341*pow3(sqrt_abs((v1/0.536877741091361)))),-1.0,2.5792053815233863e-31,2.242468512286568e-16,2.5792053815233863e-31,257.0,3.497202527569243e-16,(0.556*pow3(sqrt_abs((v1/0.537))))
1630.9053568840027,1.0241161335385098e-15,11.0,0.0,648.0,-1.0,true,7.771561172376096e-16,3.471907834784345e-16,2.0,(0.00656577686948636*pow3(((v1/0.166823427798628)/sqrt_abs(v1)))),-1.0,1.1339875512552044e-31,2.722332522951498e-16,1.1339875512552044e-31,8193.0,1.9984014443252818e-16,(0.00657*pow3(((v1/0.167)/sqrt_abs(v1))))
500.03590297698975,1.2289393602462119e-15,16.0,0.0,4857.0,-1.0,true,6.661338147750939e-16,3.215391882886928e-16,3.0,(0.0206243635077509*pow3(sqrt_abs((v1+(v1+((v1-1.2625390476190299e-16)/0.0677833483885716)))))),-1.0,8.535721513524229e-32,2.409188206548175e-16,8.535721513524229e-32,1.157920892373162e77,1.7208456881689927e-16,(0.0206*pow3(sqrt_abs((v1+(v1+((v1-1.26e-16)/0.0678))))))
1071.3819408416748,8.192929068308079e-16,18.0,0.0,2768.0,-1.0,true,4.440892098500626e-16,3.149234502995017e-16,3.0,(0.0206243635077509*pow3(sqrt_abs((v1+(v1+((v1-(7.68078621433413e-17*v1))/0.0677833483885716)))))),-1.0,6.070531184708567e-32,2.0789306090030644e-16,6.070531184708567e-32,1.7976931348623157e308,1.4988010832439614e-16,(0.0206*pow3(sqrt_abs((v1+(v1+((v1-(7.68e-17*v1))/0.0678))))))
1710.74112200737,6.144696801231059e-16,19.0,0.0,344.0,-1.0,true,3.3306690738754696e-16,2.410554186915216e-16,4.0,(0.00656577686948636*pow3(((v1/0.166823427798628)/sqrt_abs((v1+(-1.8473288477231902e-17/(0.782288708348701-v1))))))),-1.0,2.3419308123748787e-32,1.4765678919153968e-16,2.3419308123748787e-32,1.2554203470773362e58,9.992007221626409e-17,(0.00657*pow3(((v1/0.167)/sqrt_abs((v1+(-1.85e-17/(0.782-v1)))))))
