time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.47546100616455,4.09405195915482,1.0,0.0,2132.0,-0.46162229428424434,true,0.6411923603239862,1.889701018867275,0.0,v1,1.2517145096100295,0.12064826209984188,1.3578261464800965,0.12064826209984188,2.0,0.28328897695510685,v1
33.770912170410156,2.315160361973102,2.0,0.0,2153.0,-0.06552422766615754,true,0.4772891944948964,1.4881145696046252,1.0,-0.131733133058088,0.0008227356965653243,0.05362470384965101,0.9662972520021857,0.05362470384965101,1.0,0.1946320022214861,-0.132
21.705932140350342,3.0438662616920564,3.0,0.0,2176.0,-0.915286525147099,true,0.34291845043272334,1.3422957326954224,0.0,(v2*v3),-0.26245112705509366,0.03951832674823018,0.9979595362905213,0.03951832674823018,5.0,0.17764324386586441,(v2*v3)
31.519309997558594,0.7341540885271857,5.0,0.0,2157.0,-0.9922900858719674,true,0.3337461839039111,0.3048203010979389,0.0,(v1+(v2*v3)),-0.8816269854354704,0.006342499648946685,0.1922923826039455,0.006342499648946685,7.0,0.04744904603273221,(v1+(v2*v3))
70.78061699867249,0.750198867517746,7.0,0.0,2089.0,-0.9831163000467811,true,0.14888314255457652,0.2832060861393865,1.0,(v1-pow2((-1.40041135057645*v2))),-0.9537106093911359,0.0024802143019398157,0.18929850990602193,0.0024802143019398157,10.0,0.03640227387601101,(v1-pow2((-1.4*v2)))
96.15262007713318,0.6522034391669035,8.0,0.0,2044.0,-0.992292654963607,true,0.16277482844995916,0.26096035235702597,1.0,(0.797029445212382*(v1+(v2*v3))),-0.9555779286001259,0.0023801621788181724,0.18764224754909772,0.0023801621788181724,8.0,0.03824012131421245,(0.797*(v1+(v2*v3)))
299.15974497795105,0.4569183385421383,10.0,0.0,1762.0,-0.98881059369025,true,0.12037838128182388,0.2562716841664917,2.0,((v1+(-1.77074103805137*pow2(v2)))-0.0431172852565988),-0.96674405656203,0.0017818741066675473,0.1797740959290809,0.0017818741066675473,8.0,0.034104954962053735,((v1+(-1.77*pow2(v2)))-0.0431)
264.48744916915894,0.34442922188565894,11.0,0.0,1805.0,-0.9966728489842578,true,0.09161435449508892,0.11235194209736338,1.0,(v1+(v2*(v3*(1.9540000380123-sqrt_abs(v3))))),-0.9913667524126625,0.00046257476835742987,0.08006586042979841,0.00046257476835742987,25.0,0.016170468828608096,(v1+(v2*(v3*(1.95-sqrt_abs(v3)))))
273.06208896636963,0.35523588201606465,13.0,0.0,1794.0,-0.9977055728114175,true,0.05332193833850307,0.17723301631258795,1.0,(v1+(v2*(v3*(2.40126411126157-sqrt_abs((v3+v3)))))),-0.9918786008225746,0.0004351496126145892,0.10809409658898983,0.0004351496126145892,73.0,0.017418526025089354,(v1+(v2*(v3*(2.4-sqrt_abs((v3+v3))))))
760.0814390182495,0.27024526943358534,14.0,0.0,1202.0,-0.9980466531131105,true,0.046655549473707536,0.08534338441664108,2.0,(v1+(1.26279718170715*(v2*(v3+pow3((-0.593105739406624*v3)))))),-0.9957048342378063,0.00023013764952341034,0.060168164309207926,0.00023013764952341034,24.0,0.011657636128663008,(v1+(1.26*(v2*(v3+pow3((-0.593*v3))))))
