time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.370012998580933,1.0,0.0,6.4,27923.4,0.8,1.0634456278542832e-12,3.2233655966381168e-24,5.229594535194337e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.650124572518154e-15,3.2233655966381168e-24,-1.0,2.0
17.210712909698486,5.0,2.5,5.5,1433.0,1.1666666666666667,1.0634456278542832e-12,3.0428506608778466e-24,4.774847184307873e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.577058190796542e-15,3.0428506608778466e-24,-1.0,2.0
23.61905288696289,14.0,5.0,7.888888888888889,50.888888888888886,2.0,9.791278898774181e-13,2.4975159554454465e-24,4.320099833421409e-12,-1.0,1.1568273976625897e-15,1.7195364939789635e-15,3.366643003102628e-15,2.4975159554454465e-24,-1.0,2.0
28.81210494041443,29.0,16.375,7.25,41.875,1.875,9.715487673626436e-13,2.4914844301455806e-24,4.320099833421409e-12,-1.0,1.1456039147099074e-15,1.7119609355804282e-15,3.4914235041478e-15,2.4914844301455806e-24,-1.0,2.0
34.249451875686646,41.0,21.9,9.1,64.1,2.2,9.715487673626436e-13,2.133093350943732e-24,3.637978807091713e-12,-1.0,1.1456039147099074e-15,1.7195364939789635e-15,3.366643003102628e-15,2.133093350943732e-24,-1.0,2.0
39.704102993011475,51.0,27.083333333333332,12.083333333333334,105.58333333333333,2.5833333333333335,9.042840550440208e-13,2.011708904283932e-24,3.637978807091713e-12,-1.0,9.939344513428499e-16,1.7195364939789635e-15,3.366643003102628e-15,2.011708904283932e-24,-1.0,3.0
45.09195280075073,60.0,24.235294117647058,13.470588235294118,97.17647058823529,3.0,9.042840550440208e-13,2.011708904283932e-24,3.637978807091713e-12,-1.0,9.939344513428499e-16,1.6143049454203798e-15,3.366643003102628e-15,2.011708904283932e-24,-1.0,3.0
50.57715392112732,69.0,31.285714285714285,10.428571428571429,58.142857142857146,2.4285714285714284,9.00968188943807e-13,1.7384525354251668e-24,3.637978807091713e-12,-1.0,1.2034699346457386e-15,1.4514016113348457e-15,3.366643003102628e-15,1.7384525354251668e-24,-1.0,2.0
56.1754629611969,78.0,38.09090909090909,10.818181818181818,44.90909090909091,2.272727272727273,8.427036846114788e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,1.1568861651689672e-15,1.2523364957652351e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
61.18585395812988,86.0,38.46153846153846,13.076923076923077,57.61538461538461,2.769230769230769,7.797022287074166e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
66.19511890411377,94.0,43.57142857142857,13.0,56.42857142857143,2.7857142857142856,7.797022287074166e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
71.29072284698486,102.0,48.266666666666666,13.533333333333333,55.4,2.8666666666666667,7.797022287074166e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
76.33001184463501,110.0,51.333333333333336,13.533333333333333,53.666666666666664,2.8666666666666667,7.797022287074166e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
81.39180994033813,118.0,52.06666666666667,13.533333333333333,53.666666666666664,2.8666666666666667,7.797022287074166e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
86.44857788085938,126.0,60.06666666666667,13.533333333333333,53.666666666666664,2.8666666666666667,7.797022287074166e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
91.46953988075256,134.0,68.06666666666666,13.533333333333333,53.666666666666664,2.8666666666666667,7.797022287074166e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
97.02106380462646,143.0,77.06666666666666,13.533333333333333,53.666666666666664,2.8666666666666667,7.797022287074166e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
102.56780290603638,152.0,90.58333333333333,11.416666666666666,46.166666666666664,2.4166666666666665,7.797022287074166e-13,1.2083851284080521e-24,2.9558577807620168e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.2083851284080521e-24,-1.0,2.0
107.6362509727478,160.0,92.16666666666667,11.25,43.5,2.4166666666666665,7.797022287074166e-13,1.1795132400027793e-24,3.183231456205249e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.1795132400027793e-24,-1.0,2.0
112.6591649055481,168.0,100.16666666666667,11.25,43.5,2.4166666666666665,7.797022287074166e-13,1.1795132400027793e-24,3.183231456205249e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.1795132400027793e-24,-1.0,2.0
117.67192697525024,176.0,108.16666666666667,11.25,43.5,2.4166666666666665,7.797022287074166e-13,1.1795132400027793e-24,3.183231456205249e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.1795132400027793e-24,-1.0,2.0
122.7027678489685,184.0,116.16666666666667,11.25,43.5,2.4166666666666665,7.797022287074166e-13,1.1795132400027793e-24,3.183231456205249e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.366643003102628e-15,1.1795132400027793e-24,-1.0,2.0
128.29898285865784,193.0,106.66666666666667,11.25,44.416666666666664,2.3333333333333335,7.797022287074166e-13,1.1795132400027793e-24,3.183231456205249e-12,-1.0,9.397429301517416e-16,1.1246718181322257e-15,3.2013875791264854e-15,1.1795132400027793e-24,-1.0,2.0
