max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.501764881361055,1.0,0,1597.0,100.0,true,12.233434195085515,0.5914242924010706,1.0,13.2137108313153,0.0015283569186257395,35.21241151618306,0.6092833633046308,35.21241151618306,1.0,4.90934016138671,13.2
4.50160483925499,4.0,0,1590.0,-0.03452991452991453,true,12.233574530973739,0.5913932352764082,1.0,log((547749.294117449-v1)),0.0015227234234891363,35.21221344994993,0.6092708216478719,35.21221344994993,8.0,4.909321818952917,log((548000.0-v1))
4.273943041548287,5.0,0,1574.0,-0.03452991452991453,true,11.116819666834965,0.6501504348943158,1.0,(14.8813504441335-sqrt_abs(log(v1))),-0.008187913712599637,34.870800300179205,0.6157347487916186,34.870800300179205,17.0,4.9856275031114485,(14.9-sqrt_abs(log(v1)))
3.85918480785632,6.0,0,1583.0,-0.03452991452991453,true,12.18544352974084,0.5508874478700803,2.0,log((579395.678736191+(-3424.44810936367*v1))),-0.010644860345083607,34.78441730832613,0.5938968595022059,34.78441730832613,16.0,5.032697839771168,log((579000.0+(-3420.0*v1)))
4.171557820761377,7.0,0,1232.0,-0.39213675213675214,true,11.326068979209856,0.592317204285747,3.0,((-10.1744632353664/(-7.63314859823023+v1))--12.5005212542122),-0.2196909707287773,27.434632737736948,0.5609636273761838,27.434632737736948,5.0,4.3783365272470665,((-10.2/(-7.63+v1))--12.5)
4.243162734591052,8.0,0,1295.0,-0.39213675213675214,true,11.594361607379135,0.60240777881396,3.0,((1.36033603863072/log((7.63800720687055/v1)))--13.0662383617024),-0.22463294985972015,27.26087929215449,0.558344605171633,27.26087929215449,10.0,4.341253812284486,((1.36/log((7.64/v1)))--13.1)
2.6690692968573075,9.0,0,560.0,-0.3558974358974359,true,11.206503523958608,0.39354750111453746,2.0,log(pow2(((-17.9160851383306+v1)*(-134.982922205786+v1)))),-0.2561290195169432,26.15351916774953,0.40921568610064973,26.15351916774953,1.7976931348623157e308,3.8537852895466953,log(pow2(((-17.9+v1)*(-135.0+v1))))
4.324206041044171,11.0,0,457.0,-0.4153846153846154,true,10.651309084119495,0.5101072734466945,4.0,(log(pow2(((9257.09710297092/(6.60039686292648-v1))--1088.56773993186)))-1.06093432866892),-0.2771645150301477,25.41393898577974,0.5140277982034824,25.41393898577974,4.294967297e9,3.8676421768447886,(log(pow2(((9260.0/(6.6-v1))--1090.0)))-1.06)
4.439067440382184,13.0,0,976.0,-0.56991452991453,true,12.417850585833264,0.5218342782227995,4.0,((-37.6856191330023/(((74.2758356955688-v1)-v1)-(424.987724368674/v1)))--12.8736536229821),-0.32314700133119023,23.79725562481015,0.502141170803131,23.79725562481015,10.0,3.796049724350982,((-37.7/(((74.3-v1)-v1)-(425.0/v1)))--12.9)
3.9795909003620378,14.0,0,1443.0,-0.38461538461538464,true,9.557871795369929,0.4525560661052485,4.0,((-0.285604165037918/((-6.58630361544849+v1)/sqrt_abs((v1/(1.35474384085869-v1)))))--11.9618291320498),-0.3318456754916016,23.491421753941047,0.5189689088064655,23.491421753941047,387.0,3.9331518618847037,((-0.286/((-6.59+v1)/sqrt_abs((v1/(1.35-v1)))))--12.0)
2.361264690334822,15.0,0,413.0,-0.5514529914529914,true,11.331556065357256,0.43804057392568463,4.0,(log(pow2(((v1+(142.793839684205/(6.52769893006634-v1)))*(-135.096662935663+v1))))-2.40798315136317),-0.41264592476505146,20.650591927833528,0.36078419863835376,20.650591927833528,1.7976931348623157e308,3.478752596150044,(log(pow2(((v1+(143.0/(6.53-v1)))*(-135.0+v1))))-2.41)
1.9146668492299956,16.0,0,665.0,-0.6034188034188034,true,13.206945416978458,0.39715450539418673,4.0,(log(pow2(((pow2(v1)+(-1973.49316553928/(-6.57426335458212+v1)))*(-135.03165811696+v1))))-9.43065526359108),-0.42762727133442036,20.12386761012154,0.33056215337716843,20.12386761012154,1.7976931348623157e308,3.2160605475951822,(log(pow2(((pow2(v1)+(-1970.0/(-6.57+v1)))*(-135.0+v1))))-9.43)
2.4719978018993762,17.0,0,848.0,-0.49401709401709404,true,10.86969706452553,0.3855284057710555,5.0,(log(pow2(((-19.0039790519554+v1)*((-136.472198963246+v1)-(195.166479684906/(6.5670998516251-v1))))))-1.46543182263842),-0.4326409604459962,19.94759293652749,0.35807873191497025,19.94759293652749,1.7976931348623157e308,3.43481406173979,(log(pow2(((-19.0+v1)*((-136.0+v1)-(195.0/(6.57-v1))))))-1.47)
4.082216748986126,18.0,0,1096.0,-0.6547008547008547,true,9.804350573867197,0.4562592791367612,5.0,pow2(((-1.05070183126479/(((70.2912314673317-v1)-v1)-((454.787940275711-(490.846397482496/v1))/v1)))--3.4885450338631)),-0.4804937551677413,18.265152006821065,0.4441623283874389,18.265152006821065,65536.0,3.41393613522718,pow2(((-1.05/(((70.3-v1)-v1)-((455.0-(491.0/v1))/v1)))--3.49))
4.206475854255605,19.0,0,1070.0,-0.6875213675213675,true,10.10278642501587,0.3861260271285315,5.0,((-1.44679572805453/((((78.1820952755074-v1)-v1)-((517.543405247914-(562.370407582497/v1))/v1))/v1))--11.5060891158711),-0.5262513335508198,16.656376110583636,0.43443843761110024,16.656376110583636,31.0,3.2227967312082075,((-1.45/((((78.2-v1)-v1)-((518.0-(562.0/v1))/v1))/v1))--11.5)
4.114776754323338,20.0,0,1060.0,-0.6697435897435897,true,9.882550661379035,0.470041378697746,5.0,((-6.07212064092143/((((76.0856458262906-v1)-v1)-((505.241484636433-(548.846584425899/v1))/v1))/sqrt_abs(v1)))--11.927303689217),-0.5453412576583704,15.985199644291736,0.425251545316524,15.985199644291736,59.0,3.2149901589257492,((-6.07/((((76.1-v1)-v1)-((505.0-(549.0/v1))/v1))/sqrt_abs(v1)))--11.9)
2.957923107861948,21.0,0,950.0,-0.7148717948717949,true,9.33594547656758,0.2998400857725454,6.0,(((35807.2793712387+(547.060334302574/(-1.35366541199505+v1)))/pow2((((4.94129940008423e6/v1)/pow3((28.9266596832882-v1)))-v1)))--7.54209375349013),-0.557190146633167,15.568608389827633,0.3641190372064575,15.568608389827633,6.71088642e8,3.1546270923201662,(((35800.0+(547.0/(-1.35+v1)))/pow2((((4.94e6/v1)/pow3((28.9-v1)))-v1)))--7.54)
0.9442226360963503,23.0,0,482.0,-0.7832478632478632,true,7.6830821572573935,0.2511290439577592,6.0,(log(pow2(((pow2((-21.802426798363+v1))+(6.91544812072836/(-1.35476542333898+v1)))*(135.031111946051-v1))))-sqrt_abs((78.573708220345-(515.397824281118/v1)))),-0.7074133751151235,10.286958495389316,0.22242687404729589,10.286958495389316,1.7976931348623157e308,2.4229602225711386,(log(pow2(((pow2((-21.8+v1))+(6.92/(-1.35+v1)))*(135.0-v1))))-sqrt_abs((78.6-(515.0/v1))))
0.9475962644021017,25.0,0,361.0,-0.7832478632478632,true,7.708349093836686,0.2404071772272881,7.0,(log(pow2((1.01243642098164*((pow2((-21.7954989291688+v1))+(6.27120885687206/(-1.35476542529425+v1)))*(135.031186988996-v1)))))-sqrt_abs((78.5714979940538-(515.383278609656/v1)))),-0.7076150111416208,10.279869239560991,0.2206222481197275,10.279869239560991,1.7976931348623157e308,2.4108470374897357,(log(pow2((1.01*((pow2((-21.8+v1))+(6.27/(-1.35+v1)))*(135.0-v1)))))-sqrt_abs((78.6-(515.0/v1))))
0.8810507264625282,27.0,0,670.0,-0.7558974358974359,true,6.7469931702102315,0.26949488662761734,7.0,(log(pow2(((3.96724139111164+v1)*(v1+((228.82881000889/(6.54889517630408-v1))+(v1*(-0.00731806360650779*(v1+(-26.914236735586/(-1.35476877746052+v1))))))))))-0.764287004250724),-0.708991498686766,10.231473759241617,0.23658951731312844,10.231473759241617,1.7976931348623157e308,2.4816592685131913,(log(pow2(((3.97+v1)*(v1+((229.0/(6.55-v1))+(v1*(-0.00732*(v1+(-26.9/(-1.35+v1))))))))))-0.764)
0.9148763407747269,28.0,0,467.0,-0.7545299145299146,true,7.1029653376947,0.2257146253258377,7.0,((-2.25548412898871+log(pow2((pow2((-20.5214577702754+v1))*((v1+(-0.00736070975382391/(1.3547650820109-v1)))*(-134.979862990341+v1))))))-sqrt_abs((log((0.152452553344831*v1))/0.0102764809320045))),-0.7233807176414342,9.725567864787344,0.20654413339785374,9.725567864787344,1.7976931348623157e308,2.2958584640605038,((-2.26+log(pow2((pow2((-20.5+v1))*((v1+(-0.00736/(1.35-v1)))*(-135.0+v1))))))-sqrt_abs((log((0.152*v1))/0.0103)))
