time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2633.724390029907,1.0050698023914426,2.0,0.0,27.0,-0.20471242127977515,true,0.2577308574636127,0.32020868786387313,1.0,0.00050698746361268,8.28404618802292e-5,0.0016329213473247153,0.25858581271113446,0.0016329213473247153,1.0,0.027623359851537663,0.000507
1550.7985899448395,0.9305127371855942,4.0,0.0,58.0,-0.37948308411467496,true,0.23607509823104572,0.3730946023120373,1.0,(-0.0226895824551989/v1),-0.05397727898506288,0.0015446527364533721,0.2785444833659253,0.0015446527364533721,3.0,0.029438603588437213,(-0.0227/v1)
292.5402801036835,0.8976356133796465,5.0,1.0,102.0,-0.3767916780822427,true,0.23078726862832794,0.3303655931426931,1.0,(-0.0312298793491564*sin(v1)),-0.26201390226764054,0.0012049734324603351,0.2276312466547653,0.0012049734324603351,5.0,0.024215361444938178,(-0.0312*sin(v1))
1050.2712280750275,0.8968091194329894,6.0,6.0,74.0,-0.3328763257788712,true,0.12696826971880212,0.35040349090359535,1.0,log(sin((v1^0.352817525177413))),-0.3807900595208227,0.0010110373754809519,0.2577224403738395,0.0010110373754809519,256.0,0.026451152250664977,log(sin((v1^0.353)))
934.2763240337372,0.8351725937382953,7.0,0.0,78.0,-0.37948310694415094,true,0.1461772653414429,0.31003729343674485,2.0,(0.0750349424277487+(-0.222626923472764/v1)),-0.4838490699720148,0.0008427640571204546,0.21290783286598647,0.0008427640571204546,4.0,0.022121775584329297,(0.075+(-0.223/v1))
2115.4147629737854,0.8946268587389603,8.0,0.0,42.0,-0.37948310716161354,true,0.14031361351851296,0.2966149039138858,2.0,(-0.968494472655375+cos((-0.705691604150322/v1))),-0.501184554024334,0.0008144589199558515,0.2114310898736307,0.0008144589199558515,9.0,0.02188702048935049,(-0.968+cos((-0.706/v1)))
2535.458223104477,1.6264333777392233,9.0,1.0,30.0,-0.9405022428885527,true,0.3932643616359207,0.2948592312396213,1.0,(0.712800233500008*(log(sin(v2))/exp(v1))),-0.5572398239640928,0.0007229326551192234,0.20177177800645557,0.0007229326551192234,66.0,0.02091331378172041,(0.713*(log(sin(v2))/exp(v1)))
1483.0317730903625,0.4685114104253544,10.0,0.0,60.0,-0.8679927729166169,true,0.07432085223966617,0.15312254141783158,2.0,(0.102000656142553*(sin(v2)+(-2.30606186266779/v1))),-0.8529092507740861,0.0002401677287993988,0.1078051960179943,0.0002401677287993988,8.0,0.011271089700849985,(0.102*(sin(v2)+(-2.31/v1)))
3103.336942911148,0.7524077130200014,12.0,0.0,14.0,-0.9317678522900265,true,0.1737984202924825,0.11978679886162993,2.0,(0.245682084835335*((sin(v2)+(-1.95614613399931/v1))/v1)),-0.8761507874785561,0.00020221927103780728,0.09192069430144781,0.00020221927103780728,16.0,0.00959903143728006,(0.246*((sin(v2)+(-1.96/v1))/v1))
2630.3095231056213,0.4737615724907977,13.0,0.0,27.0,-0.9066203217594992,true,0.09656001174963363,0.10574386509524746,3.0,(0.342243206826683*(0.220385757776338+((-1.43588055477278+sin(v2))/v1))),-0.9328837852141739,0.00010958642168561785,0.07335795158500176,0.00010958642168561785,13.0,0.0076102373976692506,(0.342*(0.22+((-1.44+sin(v2))/v1)))
