time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.978214979171753,1.0,0.0,6.6,8.590082688e8,0.8,0.08966242196653382,0.01015945640523992,0.1787201846562212,-0.994413796338777,0.007148514835642027,0.01031640131682421,0.016071641995377715,0.01015945640523992,-1.0,0.0
16.142911195755005,11.0,0.16666666666666666,8.5,14.833333333333334,2.0,0.025403337106839653,0.000808634228371655,0.04977213882109055,-0.9995553703557614,0.001998523437233243,0.0028686221193193356,0.004475823466809312,0.000808634228371655,-1.0,0.0
21.205119132995605,27.0,9.0,8.5,178.5,2.0,1.5900903062624997e-7,3.3605850382274167e-14,2.8250748762559397e-7,-0.9999999999999816,1.258116366540553e-8,1.814957622803137e-8,2.540484842753377e-8,3.3605850382274167e-14,-1.0,0.0
26.322582006454468,45.0,6.375,8.875,26.625,1.75,2.8558352264204026e-14,9.920229291194692e-28,5.1514348342607263e-14,-1.0,2.237976070616686e-15,2.955649088012298e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
31.520296096801758,63.0,12.285714285714286,8.714285714285714,33.42857142857143,1.5714285714285714,2.8558352264204026e-14,9.920229291194692e-28,4.973799150320701e-14,-1.0,2.237976070616686e-15,2.8094146856810796e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
36.742560148239136,78.0,26.666666666666668,9.0,17.666666666666668,1.6666666666666667,2.8558352264204026e-14,9.920229291194692e-28,4.973799150320701e-14,-1.0,2.237976070616686e-15,2.8094146856810796e-15,4.1102962421293356e-15,9.920229291194692e-28,-1.0,0.0
41.88947510719299,98.0,37.0,8.571428571428571,12.571428571428571,1.8571428571428572,2.8558352264204026e-14,9.920229291194692e-28,4.973799150320701e-14,-1.0,2.237976070616686e-15,2.7471868857456958e-15,4.087673587255396e-15,9.920229291194692e-28,-1.0,0.0
46.94135499000549,120.0,32.833333333333336,9.166666666666666,11.333333333333334,2.1666666666666665,2.8558352264204026e-14,9.852265890129498e-28,4.796163466380676e-14,-1.0,2.2415555784029346e-15,2.7471868857456958e-15,4.087673587255396e-15,9.852265890129498e-28,-1.0,0.0
52.04794216156006,147.0,35.5,9.833333333333334,7.158391568333334e8,1.8333333333333333,2.8558352264204026e-14,9.841343200672591e-28,4.796163466380676e-14,-1.0,2.2406015643608387e-15,2.7838979801568726e-15,4.2683845591343105e-15,9.841343200672591e-28,-1.0,0.0
57.16038107872009,174.0,37.2,11.4,3.4359806803e9,2.3,2.821674517970398e-14,9.713911823675352e-28,4.796163466380676e-14,-1.0,2.220234591236189e-15,2.7404638859174575e-15,4.1102962421293356e-15,9.713911823675352e-28,-1.0,0.0
62.205509185791016,201.0,63.55555555555556,10.222222222222221,1.4897564366602885e153,2.2222222222222223,2.787513809520393e-14,9.594975871811261e-28,4.796163466380676e-14,-1.0,2.1900443275087106e-15,2.832661882884605e-15,4.2683845591343105e-15,9.594975871811261e-28,-1.0,0.0
67.31716203689575,229.0,77.6,10.3,1.3407807929942598e153,2.2,2.787513809520393e-14,9.594975871811261e-28,4.796163466380676e-14,-1.0,2.1900443275087106e-15,2.832661882884605e-15,4.2683845591343105e-15,9.594975871811261e-28,-1.0,0.0
72.37319207191467,257.0,99.6,9.9,13217.0,2.1,2.787513809520393e-14,9.58769407883999e-28,4.796163466380676e-14,-1.0,2.1914622877668786e-15,2.890692870146675e-15,4.2683845591343105e-15,9.58769407883999e-28,-1.0,0.0
77.4776930809021,285.0,90.7,9.9,4.295033458e8,2.1,2.787513809520393e-14,9.58769407883999e-28,4.796163466380676e-14,-1.0,2.1914622877668786e-15,2.863338453587068e-15,4.2683845591343105e-15,9.58769407883999e-28,-1.0,0.0
82.53227996826172,313.0,100.91666666666667,10.166666666666666,3.074457345976178e18,2.0833333333333335,2.787513809520393e-14,9.280645141884735e-28,4.796163466380676e-14,-1.0,2.1914622877668786e-15,2.7954412298909606e-15,4.074003782087477e-15,9.280645141884735e-28,-1.0,0.0
87.56530618667603,340.0,127.16666666666667,10.166666666666666,3.074457345976178e18,2.0833333333333335,2.787513809520393e-14,9.280645141884735e-28,4.796163466380676e-14,-1.0,2.1914622877668786e-15,2.7954412298909606e-15,4.074003782087477e-15,9.280645141884735e-28,-1.0,0.0
92.7258951663971,368.0,122.16666666666667,10.75,9.649340769776349e75,2.0833333333333335,2.7123602509303826e-14,9.261227027294679e-28,4.796163466380676e-14,-1.0,2.0934913224206865e-15,2.7954412298909606e-15,3.968712474491734e-15,9.261227027294679e-28,-1.0,0.0
97.82049918174744,396.0,150.16666666666666,10.75,9.649340769776349e75,2.0833333333333335,2.7123602509303826e-14,9.261227027294679e-28,4.796163466380676e-14,-1.0,2.0934913224206865e-15,2.7954412298909606e-15,3.968712474491734e-15,9.261227027294679e-28,-1.0,0.0
102.9440050125122,424.0,131.6,10.7,1.157920892373162e76,2.0,2.7123602509303826e-14,9.261227027294679e-28,4.973799150320701e-14,-1.0,2.0934913224206865e-15,2.7954412298909606e-15,3.968712474491734e-15,9.261227027294679e-28,-1.0,0.0
108.11752605438232,452.0,133.08333333333334,10.833333333333334,1.9298681539552698e76,2.0833333333333335,2.7123602509303826e-14,9.261227027294679e-28,4.973799150320701e-14,-1.0,2.0934913224206865e-15,2.7954412298909606e-15,3.968712474491734e-15,9.261227027294679e-28,-1.0,0.0
113.22994899749756,480.0,161.08333333333334,10.833333333333334,1.9298681539552698e76,2.0833333333333335,2.7123602509303826e-14,9.261227027294679e-28,4.973799150320701e-14,-1.0,2.0934913224206865e-15,2.7954412298909606e-15,3.968712474491734e-15,9.261227027294679e-28,-1.0,0.0
118.38151216506958,508.0,191.27272727272728,10.909090909090908,1.0526553567028745e76,2.090909090909091,2.7123602509303826e-14,9.261227027294679e-28,4.973799150320701e-14,-1.0,2.0934913224206865e-15,2.7954412298909606e-15,3.968712474491734e-15,9.261227027294679e-28,-1.0,0.0
