time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
576.8818831443787,125.09843195938878,2.0,0.0,194.0,-0.018446488144428952,true,0.4719429724868387,1.0029238599910313,1.0,0.000480332486838702,2.5893639676866087e-8,0.010826736145683465,0.9951636764797138,2.0,0.010826736145683465,0.06507745443161002,0.00048
1176.9181411266327,200523.95667434385,2.0,0.0,186.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
448.53134512901306,162910.45970374747,2.0,0.0,196.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
218.5170979499817,48028.78731367611,2.0,2.0,199.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
250.14798402786255,48028.78731367611,2.0,2.0,199.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
535.0120439529419,200523.95667434385,2.0,0.0,195.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
452.4152979850769,125.34233590078605,2.0,0.0,196.0,-0.0660088598527774,true,0.4719439165357269,1.0029296065662672,1.0,0.000481276535726922,2.8895886350355227e-8,0.010826736178187996,0.9951606283247528,2.0,0.010826736178187996,0.06507712583991877,0.000481
270.134642124176,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1283.772889137268,162910.45970374747,2.0,0.0,185.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
990.7367269992828,48028.78731367611,2.0,2.0,189.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
917.4079921245575,125.0059519010536,2.0,0.0,190.0,-0.03646325461519323,true,0.4719426145356889,1.0029216810856392,1.0,0.000479974535688944,2.4798337161513473e-8,0.010826736133824913,0.9951648322361433,2.0,0.010826736133824913,0.06507757902237554,0.00048
642.6670100688934,125.42259074606943,2.0,0.0,194.0,-0.20116115973432455,true,0.4719442271682531,1.0029314974356964,1.0,0.000481587168253113,2.991975223132215e-8,0.010826736189273121,0.9951596253511923,2.0,0.010826736189273121,0.06507701771917591,0.000482
779.1559641361237,200523.95667434385,2.0,0.0,192.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
2030.0582690238953,4542.410216382429,3.0,3.0,176.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
1472.6140849590302,65473.237990640075,3.0,0.0,182.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2209.572149991989,127962.65821908809,3.0,1.0,174.0,-0.05964019005804932,true,2.4338220999999995,51.75976570450412,0.0,(v2-v1),54.174108619190775,0.5973555006255503,66.46355810285763,3.0,0.5973555006255503,0.6115842820005999,(v2-v1)
959.1566531658173,65473.237990640075,3.0,0.0,189.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
3925.313246011734,4542.410216382429,3.0,3.0,161.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
1525.214562177658,4542.410216382429,3.0,3.0,182.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
2369.871253013611,65473.237990640075,3.0,0.0,173.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
14978.538550138474,127960.65821908809,3.0,1.0,101.0,-0.059640188710487485,true,1.968297311,52.67587877173491,0.0,(v1-v2),53.5442931036268,0.5905366543946463,66.57525420675441,3.0,0.5905366543946463,0.6472765376611814,(v1-v2)
1011.4721660614014,65473.237990640075,3.0,0.0,189.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
10943.427818059921,848.2009041060043,4.0,0.0,121.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
