max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.423505992911822e14,1.0,0,4950.0,-0.3110855084191276,true,4.116817090597246e27,9.741060275577261e10,1.0,2.41077329889094e26,0.0035620611870592622,6.225347659722052e53,2.5843351034867023e13,6.225347659722052e53,1.0,3.6835510110347945e26,2.4099999999999998e26
11.16912114952342,1.0,0,4936.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,4945.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.423505992911822e14,1.0,0,4950.0,-0.3110855084191276,true,4.116817090597246e27,9.741060275577261e10,1.0,2.41077329889094e26,0.0035620611870592622,6.225347659722052e53,2.5843351034867023e13,6.225347659722052e53,1.0,3.6835510110347945e26,2.4099999999999998e26
1.976468571046499e13,1.0,0,4321.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4936.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,4946.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,4941.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.4269283385756206e14,1.0,0,4948.0,-0.3110855084191276,true,4.116664965762192e27,9.747207088255045e10,1.0,2.41229454724148e26,0.0035851538112068315,6.225490909072794e53,2.5859658729643758e13,6.225490909072794e53,1.0,3.6846665931585224e26,2.4099999999999998e26
5.4265029287352594e14,1.0,0,4854.0,-0.4325468462415931,true,4.1166838754247896e27,9.746443017393459e10,1.0,2.4121054506155e26,0.003582279254342513,6.225473077474191e53,2.585763162469494e13,6.225473077474191e53,1.0,3.684527922299473e26,2.4099999999999998e26
6.499582993968932e10,1.0,0,4381.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,4936.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.582557747576214e13,2.0,0,905.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,15.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,593.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,4949.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.3549380220025234e10,3.0,0,39.0,-0.7232480533926585,true,4.3567972122466543e27,3.029932976721174e6,1.0,(0.000685534817983492*v2),0.03491629089930992,6.419845825914849e53,5.534931533089856e8,6.419845825914849e53,3.0,1.7851908566935042e26,(0.000686*v2)
5.4273368982368675e14,3.0,0,4935.0,-0.6577900059145971,true,4.116646805097793e27,9.747940894816788e10,1.0,(2.41247615388547e26+v1),0.003587915594206015,6.2255080411067705e53,2.586160554241718e13,6.2255080411067705e53,3.0,3.684799771364126e26,(2.4099999999999998e26+v1)
2.6273156167461566e11,3.0,0,4187.0,-0.6538375973303671,true,3.9239125924953005e27,5.2203824836575997e8,1.0,(6.31719028221743e35/v1),-0.11605343709231375,5.483342664635672e53,2.1229858724869457e10,5.483342664635672e53,3.0,2.0763440206115283e26,(6.320000000000001e35/v1)
2.6273156167461566e11,3.0,0,4942.0,-0.6538375973303671,true,3.9239125924953005e27,5.2203824836575997e8,1.0,(6.31719028221743e35/v1),-0.11605343709231375,5.483342664635672e53,2.1229858724869457e10,5.483342664635672e53,3.0,2.0763440206115283e26,(6.320000000000001e35/v1)
5.425958261768712e14,3.0,0,4936.0,-0.6577900059145971,true,4.1167080861213716e27,9.74546475098066e10,1.0,(v1--2.41186334364968e26),0.0035786005424807144,6.225450257500056e53,2.5855036251954035e13,6.225450257500056e53,3.0,3.684350377191215e26,(v1--2.4099999999999998e26)
5.4273368982368675e14,3.0,0,4935.0,-0.6577900059145971,true,4.116646805097793e27,9.747940894816788e10,1.0,(2.41247615388547e26+v1),0.003587915594206015,6.2255080411067705e53,2.586160554241718e13,6.2255080411067705e53,3.0,3.684799771364126e26,(2.4099999999999998e26+v1)
2.6273156167461566e11,3.0,0,4018.0,-0.6538375973303671,true,3.9239125924953005e27,5.2203824836575997e8,1.0,(6.31719028221743e35/v1),-0.11605343709231375,5.483342664635672e53,2.1229858724869457e10,5.483342664635672e53,3.0,2.0763440206115283e26,(6.320000000000001e35/v1)
5.4273368982368675e14,3.0,0,4935.0,-0.6577900059145971,true,4.116646805097793e27,9.747940894816788e10,1.0,(2.41247615388547e26+v1),0.003587915594206015,6.2255080411067705e53,2.586160554241718e13,6.2255080411067705e53,3.0,3.684799771364126e26,(2.4099999999999998e26+v1)
