max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.423505992911822e14,1.0,0,4950.0,-0.3110855084191276,true,4.116817090597246e27,9.741060275577261e10,1.0,2.41077329889094e26,0.0035620611870592622,6.225347659722052e53,2.5843351034867023e13,6.225347659722052e53,1.0,3.6835510110347945e26,2.4099999999999998e26
2.6273156167461566e11,3.0,0,4942.0,-0.6538375973303671,true,3.9239125924953005e27,5.2203824836575997e8,1.0,(6.31719028221743e35/v1),-0.11605343709231375,5.483342664635672e53,2.1229858724869457e10,5.483342664635672e53,3.0,2.0763440206115283e26,(6.320000000000001e35/v1)
2.9359929311517582e13,4.0,0,4773.0,-0.6538375973303671,true,3.5623347146098935e27,1.421105756073705e10,1.0,(3.03528157371968e31/sqrt_abs(v1)),-0.16069877468557525,5.206396416214364e53,1.7154282174114067e12,5.206396416214364e53,5.0,3.186660597627158e26,(3.0399999999999997e31/sqrt_abs(v1))
2.8822551761171203e6,5.0,0,4900.0,-0.9101223581757508,true,2.6307301388563163e27,40683.901833345546,1.0,(6.76456401530522e7*(v3/v1)),-0.6057324390164589,2.445740759838978e53,188793.20662968152,2.445740759838978e53,6.0,1.2747912533180123e26,(6.76e7*(v3/v1))
2580.652520709906,6.0,0,4941.0,-0.8918798665183537,true,6.908504544096212e26,0.9998695318952743,1.0,(v3/(pow3(v1)/1.42985839905332e26)),-0.9615374381488344,2.3859293676750247e52,115.46480435456883,2.3859293676750247e52,11.0,4.722227636463948e25,(v3/(pow3(v1)/1.43e26))
2.6379690825336794e6,7.0,0,4749.0,-0.8602892102335928,true,6.90631594169015e26,106825.1008226426,1.0,(3.01142439945811e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856110694209,1.6943801861599474e52,279148.00038325356,1.6943801861599474e52,18.0,3.32203799614152e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293244131598397,8.0,0,3991.0,-0.9995550611790879,true,6.308415885260292e25,0.14629713164726693,1.0,((v3*v2)*(6.15060746120035e-11/pow2(v1))),-0.9997064483989103,1.8209743507939758e50,0.10335722081146918,1.8209743507939758e50,26.0,4.3629018458316695e24,((v3*v2)*(6.15e-11/pow2(v1)))
6.183627209589994,10.0,0,281.0,-0.939043381535039,true,6.283695536781931e25,0.1622101219550399,2.0,((v3/pow2(v1))*((6.15303104320003e-11*v2)-1.66666462247394e13)),-0.9997073979988418,1.8150837437854967e50,0.4428843450478118,1.8150837437854967e50,37.0,4.37888552095544e24,((v3/pow2(v1))*((6.15e-11*v2)-1.67e13))
0.2643317083008479,11.0,1,4284.0,-0.9995550611790879,true,1.8478628500225007e25,0.17494481930197667,1.0,((v3*(log(v2)/pow2(v1)))*(9.79318057299688e-13*v2)),-0.9999810529791672,1.1753313159397477e49,0.10500719841259655,1.1753313159397477e49,106.0,8.306202794521772e23,((v3*(log(v2)/pow2(v1)))*(9.79e-13*v2))
39.51067950272541,11.0,0,3250.0,-0.9461624026696329,true,6.12036227033467e25,0.15361984930420491,1.0,((v3/pow2(v1))*((6.16915837415585e-11*v2)-sqrt_abs(v3))),-0.9997246508556135,1.7080599376040567e50,1.4345128783683052,1.7080599376040567e50,64.0,4.25898913855746e24,((v3/pow2(v1))*((6.17e-11*v2)-sqrt_abs(v3)))
1.5489558734887012e10,12.0,0,1065.0,-0.7717463848720801,true,3.095467096880701e25,985558.7970482301,2.0,(v1*(v2*((v3*(6.138100579379889e-11/pow3(v1)))--1.44881745621709e-16))),-0.999919468951347,4.99554332169376e49,5.613978684635214e8,4.99554332169376e49,51.0,2.3798778743943979e24,(v1*(v2*((v3*(6.14e-11/pow3(v1)))--1.45e-16)))
0.2650615828520538,13.0,0,2151.0,-0.9995550611790879,true,1.8789763253586138e25,0.17573265040438105,2.0,((v3*(log((0.943973529487784*v2))/pow2(v1)))*(9.79316797327633e-13*v2)),-0.9999801801498431,1.2294751123195313e49,0.10557243403647319,1.2294751123195313e49,202.0,9.002745509337559e23,((v3*(log((0.944*v2))/pow2(v1)))*(9.79e-13*v2))
0.30707097714035403,13.0,1,687.0,-0.9995550611790879,true,1.7086883542712983e25,0.18140336557719705,2.0,((v3/pow2(v1))*(v2*((-4.44265348440446e-9/log(v2))--1.32257621447528e-10))),-0.9999831691477047,1.0440600636512811e49,0.11320029353139485,1.0440600636512811e49,118.0,9.015426504834273e23,((v3/pow2(v1))*(v2*((-4.44e-9/log(v2))--1.32e-10)))
0.3334101315654121,14.0,0,1951.0,-0.9995550611790879,true,1.158185401086953e25,0.09445514479417857,2.0,((v3/pow2(((v3*(-1.0303268291368699e-12/v1))-v1)))*(6.70624314719999e-11*v2)),-0.9999904750490384,5.908566442565697e48,0.08064376339177055,5.908566442565697e48,3076.0,6.850752914269891e23,((v3/pow2(((v3*(-1.03e-12/v1))-v1)))*(6.71e-11*v2))
0.3469773038912281,15.0,0,443.0,-0.9995550611790879,true,2.45519939355637e24,0.09408951901311899,3.0,((v3/pow2(v1))*(v2*(6.77090698114296e-11-(-1.96293306376208e-13/log((6.66189695336123e-10*v1)))))),-0.9999994395947058,3.476334869107267e47,0.0799956899694519,3.476334869107267e47,190.0,2.2613139754654896e23,((v3/pow2(v1))*(v2*(6.77e-11-(-1.96e-13/log((6.66e-10*v1))))))
0.47287316341090696,19.0,0,2865.0,-0.9995550611790879,true,1.6049672494338843e24,0.09486624470159472,3.0,((v3/pow2(((v3*(4.5666477268184896e-11/v1))-v1)))*(v2*(6.45801913527981e-11-(-4.6829949541100096e-18*sqrt_abs(v1))))),-0.9999996034976381,2.4596037914914117e47,0.07855658486312912,2.4596037914914117e47,13326.0,1.7591113548253953e23,((v3/pow2(((v3*(4.57e-11/v1))-v1)))*(v2*(6.46e-11-(-4.68e-18*sqrt_abs(v1)))))
0.28478870378907734,19.0,1,2832.0,-1.0,true,1.409632181076418e24,0.1286014859301865,3.0,((v3/pow2(((v3*(4.6017771456151895e-11/v1))-v1)))*(v2*((-1.4151169208197702e-9/log(v3))--8.7951371328511e-11))),-0.9999998570667448,8.86650901297638e46,0.08877639505976576,8.86650901297638e46,13326.0,1.033985083957203e23,((v3/pow2(((v3*(4.6e-11/v1))-v1)))*(v2*((-1.42e-9/log(v3))--8.8e-11)))
0.28665633107424776,20.0,1,1910.0,-1.0,true,1.39096795062999e24,0.14442221576725947,3.0,((v3/pow2(((v3*(4.60319512796524e-11/v1))-v1)))*(v2*((-1.98676913300374e-6/pow3(log(v3)))--7.35113574057315e-11))),-0.9999998681100647,8.181464128042498e46,0.09127978717479834,8.181464128042498e46,37926.0,9.123094030636296e22,((v3/pow2(((v3*(4.6e-11/v1))-v1)))*(v2*((-1.99e-6/pow3(log(v3)))--7.35e-11)))
0.34665491118701214,20.0,0,1776.0,-1.0,true,1.042787318026249e24,0.09404899087173452,3.0,((v3/pow2(((v3*((-1.13661856732611e-12-(6.10463595418922e-13*(v2/v3)))/v1))-v1)))*(6.772856344888799e-11*v2)),-0.99999982732155,1.0711678192044031e47,0.07936344073086442,1.0711678192044031e47,5.1539607556e10,1.3515653881556293e23,((v3/pow2(((v3*((-1.14e-12-(6.1e-13*(v2/v3)))/v1))-v1)))*(6.77e-11*v2))
0.6340143288599723,21.0,0,552.0,-1.0,true,9.710894903986739e23,0.11767426091867389,4.0,((v3/pow2(((v3*(4.554010259000149e-11/v1))-v1)))*(v2*(6.741130652244599e-11-(-1.1582316458082299e-12/log((4.86562975342921e-10*v1)))))),-0.9999999175581116,5.114077514284787e46,0.09990987525015675,5.114077514284787e46,21526.0,7.085550389189344e22,((v3/pow2(((v3*(4.55e-11/v1))-v1)))*(v2*(6.74e-11-(-1.16e-12/log((4.87e-10*v1))))))
0.3989159890179349,24.0,2,2304.0,-1.0,true,6.551334490083003e23,0.12762367006711886,3.0,((v3/pow2(v1))*(v2*((1.8410765299266101e-9-((1.93778811355545e-5-(5.12939349826462e-6/log((pow3(v1)/v3))))/sqrt_abs(v1)))/log(v1)))),-0.9999999416790604,3.6177944455388945e46,0.09086133102780716,3.6177944455388945e46,148204.0,7.1501566016421724e22,((v3/pow2(v1))*(v2*((1.84e-9-((1.94e-5-(5.13e-6/log((pow3(v1)/v3))))/sqrt_abs(v1)))/log(v1))))
0.32901226996754457,25.0,1,3554.0,-1.0,true,6.186246864957703e23,0.15276210189053555,3.0,((v3*(log(v3)/pow2(v1)))*(v2*(1.06474517654699e-12-((-3.92743787842812e-14-(2.62750127091721e-18*(sqrt_abs(v3)/v1)))/log((v2/v3)))))),-0.9999999710909346,1.7933019700005107e46,0.10153333573095798,1.7933019700005107e46,24816.0,4.663690630113297e22,((v3*(log(v3)/pow2(v1)))*(v2*(1.06e-12-((-3.93e-14-(2.63e-18*(sqrt_abs(v3)/v1)))/log((v2/v3))))))
