time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.76337504386902,0.33927749404866026,1.0,0.0,2104.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
31.009144067764282,0.28896638614473863,4.0,3.0,2092.0,-0.9942307395789445,true,0.04721135860078762,0.046731763825050704,0.0,(v1+pow2(v2)),-0.9927632304745142,0.00021534287186579165,0.03835268115324254,0.00021534287186579165,6.0,0.011398347783122386,(v1+pow2(v2))
408.4083049297333,0.22185390677544817,4.0,0.0,1668.0,-0.993083173619795,true,0.04610720341939878,0.05713397123435708,1.0,(0.0131651845080258+v1),-0.9915107274913331,0.0002526133125602001,0.04290305993886157,0.0002526133125602001,3.0,0.012868170275339421,(0.0132+v1)
258.95515298843384,0.08738333106231687,6.0,0.0,1854.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v2)+pow2(v1)))
1716.6269659996033,0.08614553061395436,9.0,0.0,86.0,-0.9945040111490474,true,0.04379180541954897,0.033667108740053985,1.0,sqrt_abs((pow2(v2)+(0.996920986853371*pow2(v1)))),-0.9947366939160289,0.00015661897807294801,0.02275208304034501,0.00015661897807294801,512.0,0.009036391667823121,sqrt_abs((pow2(v2)+(0.997*pow2(v1))))
1015.4509110450745,0.08610882511250637,10.0,0.0,864.0,-0.9945093343678744,true,0.04376487369555404,0.033644969223303484,1.0,sqrt_abs((pow2(v2)+(v1*(v1/1.00318034662266)))),-0.9947367066937121,0.0001566185978503945,0.022751219029295725,0.0001566185978503945,2048.0,0.009036452320656965,sqrt_abs((pow2(v2)+(v1*(v1/1.0))))
469.11189889907837,0.08737481667192583,11.0,16.0,1576.0,-0.99456717148551,true,0.04161277646402939,0.03350506072031609,0.0,sqrt_abs((pow2((v2+pow2(pow2(pow2(v1)))))+pow2(v1))),-0.9947920304019577,0.0001549723430990251,0.02281130266060401,0.0001549723430990251,1.7976931348623157e308,0.009042498067829257,sqrt_abs((pow2((v2+pow2(pow2(pow2(v1)))))+pow2(v1)))
771.6904189586639,0.08880689648772984,12.0,0.0,1163.0,-0.9945072572576545,true,0.04385507247962461,0.03445334983496333,2.0,sqrt_abs((pow2((0.00144252364370758-v1))+(pow2(v2)/0.95341818254084))),-0.9947408970123354,0.00015649390751125975,0.02328905178589111,0.00015649390751125975,8192.0,0.009083427352590172,sqrt_abs((pow2((0.00144-v1))+(pow2(v2)/0.953)))
880.2719490528107,0.086906509138523,13.0,0.0,1029.0,-0.9945358421295363,true,0.04210258308096104,0.03311988391687842,1.0,sqrt_abs((pow2((v2+pow2(pow2((-0.573728894704561*v1)))))+pow2(v1))),-0.9947725950290253,0.00015555067698244234,0.022869687524153495,0.00015555067698244234,1.7976931348623157e308,0.009065832859255087,sqrt_abs((pow2((v2+pow2(pow2((-0.574*v1)))))+pow2(v1)))
1382.0117769241333,0.08756989521645857,14.0,0.0,442.0,-0.994554918800594,true,0.04431068305792596,0.03375386631473628,2.0,sqrt_abs((pow2(v2)+pow2((v1+(-1.69648409467657e-5/(-0.558166951016084+v1)))))),-0.9948221522506738,0.00015407601423493954,0.022768917060109882,0.00015407601423493954,2.9514790517935283e20,0.009008583976258061,sqrt_abs((pow2(v2)+pow2((v1+(-1.7e-5/(-0.558+v1))))))
1729.3670449256897,0.08752040992216699,15.0,0.0,72.0,-0.9947512923208663,true,0.04424141555539918,0.0336321338225523,2.0,sqrt_abs((pow2((v2+(2.29619899515598e-5/(-0.591250440066454+v1))))+(v1*v1))),-0.994851345158384,0.0001532073276528573,0.02269043790781979,0.0001532073276528573,5.902958103587057e20,0.008965714932265428,sqrt_abs((pow2((v2+(2.3e-5/(-0.591+v1))))+(v1*v1)))
1134.9603979587555,0.08620045801709046,16.0,0.0,720.0,-0.9948046488620707,true,0.04319965764714273,0.0322702937679705,2.0,sqrt_abs((pow2(v2)+pow2((v1-(-0.000153330341914514/(v2+(-0.581709229706748+v1))))))),-0.9951181749217938,0.00014526733628660105,0.022112687545803564,0.00014526733628660105,1.8526734277970591e78,0.008676554056519322,sqrt_abs((pow2(v2)+pow2((v1-(-0.000153/(v2+(-0.582+v1)))))))
