time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2612090110779,0.08738333106231687,6.0,0.0,0.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v2)+pow2(v1)))
1799.8224840164185,0.0843582213111527,9.0,0.0,0.0,-0.9945101281628544,true,0.04392521429146079,0.0344180219814672,1.0,sqrt_abs((pow2(v2)+pow2((-0.000789811031699786+v1)))),-0.994735247150247,0.00015666202914667635,0.02311234403037106,0.00015666202914667635,4096.0,0.009066474447995507,sqrt_abs((pow2(v2)+pow2((-0.00079+v1))))
1799.9727900028229,0.08749737256997006,10.0,0.0,0.0,-0.9944438709569492,true,0.04470961252411876,0.033935445397045544,1.0,sqrt_abs((pow2((-5.0067774450775e-5+v2))+(v1*v1))),-0.9947235269112699,0.00015701078557886687,0.022828398525190207,0.00015701078557886687,8192.0,0.009050282371945802,sqrt_abs((pow2((-5.01e-5+v2))+(v1*v1)))
1800.0093491077423,0.08603912664103361,10.0,0.0,0.0,-0.9945002795508872,true,0.04394246382771794,0.03379736303508318,1.0,sqrt_abs((0.997529162822699*(pow2(v2)+(v1*v1)))),-0.9947357561889574,0.0001566468817998646,0.022764614752234066,0.0001566468817998646,1024.0,0.009036992028248328,sqrt_abs((0.998*(pow2(v2)+(v1*v1))))
1800.2524399757385,0.0843052671038591,10.0,0.0,0.0,-0.9945058448414594,true,0.04391263252066735,0.034391744723291026,1.0,sqrt_abs((pow2(v2)+(v1*(-0.00160420718834493+v1)))),-0.9947354352317802,0.00015665643244812465,0.022993003315960246,0.00015665643244812465,2048.0,0.009054574896013662,sqrt_abs((pow2(v2)+(v1*(-0.0016+v1))))
1800.008553981781,0.08737481667192583,12.0,2.0,0.0,-0.99456717148551,true,0.04161277646402939,0.03350506072031609,0.0,sqrt_abs((pow2((v2+pow2(pow2(pow2(v1)))))+(v1*v1))),-0.9947920304019577,0.0001549723430990251,0.02281130266060401,0.0001549723430990251,1.7976931348623157e308,0.009042498067829257,sqrt_abs((pow2((v2+pow2(pow2(pow2(v1)))))+(v1*v1)))
1800.2630500793457,0.0907640012074413,12.0,0.0,0.0,-0.9945165534802967,true,0.044094784591981795,0.03356581350042932,2.0,sqrt_abs((1.03340787793921*(pow2(v2)+(0.964408847785062*pow2(v1))))),-0.9947351138056681,0.00015666599705037396,0.02274171486545006,0.00015666599705037396,1024.0,0.009041459605412389,sqrt_abs((1.03*(pow2(v2)+(0.964*pow2(v1)))))
1798.934551000595,0.08555987161747508,13.0,0.0,1.0,-0.9944490088940207,true,0.04364325136508462,0.03349324455961064,2.0,sqrt_abs((0.996536839986045*(pow2((-2.68577443241571e-5+v2))+(v1*v1)))),-0.9947356269589206,0.0001566507272680888,0.022759691541111772,0.0001566507272680888,16384.0,0.009038277587461426,sqrt_abs((0.997*(pow2((-2.69e-5+v2))+(v1*v1))))
1800.0024468898773,0.08593424556054952,13.0,0.0,0.0,-0.9944586769451563,true,0.04359593810455897,0.03350766442160464,2.0,sqrt_abs((pow2((-2.76270060872759e-5+v2))+(v1*(0.996239154410585*v1)))),-0.9947362480476858,0.00015663224567379503,0.022748300818436585,0.00015663224567379503,32768.0,0.009037520606698317,sqrt_abs((pow2((-2.76e-5+v2))+(v1*(0.996*v1))))
1800.2609469890594,0.08386111185811412,14.0,1.0,0.0,-0.994506824558243,true,0.04510267809680346,0.03358914162522905,1.0,sqrt_abs((pow2(v2)+(v1*(v1*(0.991006524246418+pow2(pow2(v2))))))),-0.9946955101509283,0.00015784447381656295,0.022802970125232296,0.00015784447381656295,3.777893186295716e22,0.009087743849615625,sqrt_abs((pow2(v2)+(v1*(v1*(0.991+pow2(pow2(v2)))))))
