time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
812.9381518363953,10.435283182922074,1.0,4.0,3902.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1076.5030398368835,28.793837445931867,2.0,0.0,3515.0,100.0,true,0.5026006255406813,2.5537532355600887,1.0,0.297938374459319,0.0014752748319597497,0.0691624973642086,3.822878277301813,0.0691624973642086,1.0,0.2276483525554512,0.298
19.11637592315674,6.623522125759811,3.0,5.0,5117.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
25.122392892837524,4.082348086381049,5.0,6.0,5108.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
216.5103418827057,22.44640183105279,5.0,1.0,4805.0,-0.7627507820418706,true,0.5437583700279274,3.5739837810652673,1.0,(0.233636040746908*exp(v2)),-0.13932871276238146,0.059438487530318586,3.082583406880343,0.059438487530318586,5.0,0.2035703633294369,(0.234*exp(v2))
1900.8184549808502,15.7176027219176,5.0,5.0,2349.0,-0.7627507820418706,true,0.5966140884725158,2.3869221127577687,1.0,log((1.17842469153518+v2)),-0.14119409723707788,0.05930966293319004,2.3214961225726776,0.05930966293319004,8.0,0.18720715148175682,log((1.18+v2))
838.1701250076294,7.71864215251312,6.0,0.0,3865.0,-0.8458310846873325,true,0.5148797434255402,1.1111104357995563,1.0,(v1*(v2^0.504259787882138)),-0.6224768280645021,0.026071982044986265,1.0364400003473975,0.026071982044986265,7.0,0.11352524067332323,(v1*(v2^0.504))
3094.6878650188446,4.587694106048429,8.0,0.0,694.0,-0.9043218363558407,true,0.4170481699664177,0.5206474422227525,1.0,((v2^0.649894931617016)*(v1*v1)),-0.7387888877714617,0.018039399788516614,0.5947333803470138,0.018039399788516614,16.0,0.09811920819917798,((v2^0.65)*(v1*v1))
2477.0304069519043,4.850958674996621,9.0,6.0,1550.0,-0.9199595115808714,true,0.4140469624590832,0.4098572958065911,1.0,(v1*(v2/(-0.841323419747245+exp(v2)))),-0.7898011988390783,0.014516458265723441,0.4156975363522718,0.014516458265723441,23.0,0.07898433130207644,(v1*(v2/(-0.841+exp(v2))))
3090.5636270046234,5.635510684882622,9.0,0.0,700.0,-0.9343204889244529,true,0.3759223757457802,0.5202414785994784,2.0,(v1/((0.142742522309971/v2)--1.31902518784093)),-0.7703443471496034,0.0158601603894877,0.4844643438149528,0.0158601603894877,9.0,0.08495606422706105,(v1/((0.143/v2)--1.32))
