time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1425.2620208263397,199.0,1.0,5.0,3019.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
812.9381518363953,10.435283182922074,1.0,4.0,3902.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
382.3818099498749,199.0,1.0,5.0,4546.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
382.3818099498749,199.0,1.0,5.0,4546.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
17.01119589805603,68.31471805599453,2.0,6.0,5118.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
14.733569860458374,677.1888530651581,2.0,5.0,5120.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
16.83627200126648,99.35438777380969,2.0,5.0,5119.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2988.9893279075623,28.79297563407247,2.0,0.0,840.0,100.0,true,0.5026092436592753,2.5536504402525244,1.0,0.297929756340725,0.0014777951135880318,0.06916267141640525,3.8227646752226048,0.06916267141640525,1.0,0.2276474521550011,0.298
17.288360834121704,68.31471805599453,2.0,6.0,5118.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
3152.901636838913,28.792592248293374,2.0,0.0,614.0,-0.32328553445749525,true,0.5026130775170663,2.5536047107134747,1.0,0.297925922482934,0.0014789169777915667,0.06916274889303595,3.822714138181174,0.06916274889303595,1.0,0.22764705160269455,0.298
16.31272602081299,99.35438777380969,2.0,5.0,5120.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.763301849365234,99.35438777380969,2.0,5.0,5119.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1076.5030398368835,28.793837445931867,2.0,0.0,3515.0,100.0,true,0.5026006255406813,2.5537532355600887,1.0,0.297938374459319,0.0014752748319597497,0.0691624973642086,3.822878277301813,0.0691624973642086,1.0,0.2276483525554512,0.298
17.23954200744629,677.1888530651581,2.0,5.0,5118.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
17.288360834121704,68.31471805599453,2.0,6.0,5118.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
17.288360834121704,68.31471805599453,2.0,6.0,5118.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
16.52816104888916,677.1888530651581,2.0,5.0,5120.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
1076.5030398368835,28.793837445931867,2.0,0.0,3515.0,100.0,true,0.5026006255406813,2.5537532355600887,1.0,0.297938374459319,0.0014752748319597497,0.0691624973642086,3.822878277301813,0.0691624973642086,1.0,0.2276483525554512,0.298
16.83627200126648,99.35438777380969,2.0,5.0,5119.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
3403.459492921829,1.0,3.0,4.0,268.0,100.0,true,0.800539,1.0,0.0,(v2-v2),1.3739202697851698,0.16394439136743286,1.0,0.16394439136743286,4.0,0.308032104477612,(v2-v2)
707.1755599975586,28.77690284716687,3.0,4.0,4057.0,-0.32328553445749525,true,0.5027699715283314,2.551733308276024,1.0,exp(-1.21143716524324),0.001525192479993276,0.06916594470763016,3.8206459970085347,0.06916594470763016,2.0,0.22763065969106985,exp(-1.21)
25.020582914352417,6.623522125759811,3.0,5.0,5108.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
3599.8129498958588,10.435283182922074,3.0,6.0,0.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,log(exp(v2)),0.3660280375806977,0.0943387349872045,0.9937814836483375,0.0943387349872045,16.0,0.22471009490298507,log(exp(v2))
3532.8326468467712,21.87056636584415,3.0,4.0,92.0,-0.7627507820418706,true,1.458898,0.7664773174354064,0.0,(v2+v2),2.791176682641296,0.2618209894042808,1.4272282940343746,0.2618209894042808,4.0,0.3262382178358209,(v2+v2)
833.4034879207611,7.722856882499324,3.0,8.0,3872.0,-0.7627507820418706,true,0.791590458816,0.9974356457451017,0.0,(v2*v2),0.6789545530768191,0.11594963227752751,1.0479888743790926,0.11594963227752751,5.0,0.2554921669497511,(v2*v2)
19.11637592315674,6.623522125759811,3.0,5.0,5117.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
