max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.067158262658119,1.0,0,3937.0,100.0,true,102.48184711993729,0.46831177796948353,1.0,-36.2667341786568,0.007779628650946169,388.1150799791118,0.2691502674339022,388.1150799791118,1.0,10.769730330886334,-36.3
1.4574555248957877,4.0,0,6759.0,-0.34161759924863633,true,93.22634151314176,0.55244467486707,1.0,log((3.59787402721702e-5/v1)),-0.03351331899278065,372.21238139135414,0.36236046510163405,372.21238139135414,8.0,12.858880347859682,log((3.6e-5/v1))
1.5061863986715194,5.0,0,4130.0,-0.34161759924863633,true,72.02492278796169,0.46333627454529686,2.0,(-34.9230965009343-(v1/6.66298293016744e13)),-0.29646382445765695,270.9451464149305,0.2822053289731835,270.9451464149305,4.0,10.250691575570434,(-34.9-(v1/6.66e13))
1.5808977627156078,6.0,0,4287.0,-0.34161759924863633,true,68.32352250586058,0.4195626455706033,2.0,((sqrt_abs(v1)--3.8555349945856e7)/-1.20108514253851e6),-0.3087418210746,266.2166566702557,0.3264516789862935,266.2166566702557,6.0,11.112881456490816,((sqrt_abs(v1)--3.86e7)/-1.2e6)
0.7920112932769601,7.0,0,1989.0,-0.21498392515262074,true,16.434530630739506,0.27815048012075805,2.0,(-30.1889084262794-((v1/2.83576041305746e10)/v2)),-0.8205007543490342,69.12856948227162,0.22940390080820364,69.12856948227162,8.0,7.285849956325291,(-30.2-((v1/2.84e10)/v2))
0.6550725149159522,9.0,0,5561.0,-0.31253115630531375,true,14.229061946422519,0.28411416954019547,3.0,(-27.5636592419776-((1197.75283934359+(v1/2.83576087272089e10))/v2)),-0.8404024934582932,61.464031674086954,0.21051541714457414,61.464031674086954,10.0,6.841451285499003,(-27.6-((1200.0+(v1/2.84e10))/v2))
0.44543937991408683,10.0,0,2229.0,-0.8850124625221255,true,9.95889128229624,0.15788909148288383,2.0,(log((2.17414907838998e-25*v1))-((v1/2.44107743629517e10)/v2)),-0.9435819511069016,21.727662413381122,0.1267206636830552,21.727662413381122,15.0,4.033693114135781,(log((2.17e-25*v1))-((v1/2.44e10)/v2))
0.13189149156896468,11.0,0,2754.0,-0.9845247986128671,true,3.53531745632624,0.05045840406839033,2.0,(log(pow2((6.19167407943212e-19*v1)))-((v1/2.19024663817193e10)/v2)),-0.9949915882700441,1.92883450297788,0.035331800925416545,1.92883450297788,263.0,1.1440445767236591,(log(pow2((6.19e-19*v1)))-((v1/2.19e10)/v2))
0.06587876392445614,13.0,0,2137.0,-0.9957663548025865,true,2.2030258555465423,0.01602401524870855,2.0,(log((v2*pow2((2.12432619889515e-20*v1))))-((v1/2.19662706368958e10)/v2)),-0.9985379742728153,0.5630538819259289,0.017653571699131888,0.5630538819259289,131079.0,0.5960323101112595,(log((v2*pow2((2.12e-20*v1))))-((v1/2.2e10)/v2))
0.06708078512009498,15.0,0,90.0,-0.995679658996496,true,2.3118820582610056,0.01594108471457236,3.0,(log((v2*pow2((2.12432619889515e-20*v1))))-((4.56979958075396e-11*v1)/(3.68196529601858+v2))),-0.9986382801802144,0.5244241714557374,0.017197983032769412,0.5244241714557374,131082.0,0.5761568504796671,(log((v2*pow2((2.12e-20*v1))))-((4.57e-11*v1)/(3.68+v2)))
0.06315040108215265,16.0,0,2039.0,-0.9960119929198425,true,1.7783674181995188,0.02630340429505134,5.0,((-35.234496262216+(2.14283931317536*log((v1/2.7934253413537e10))))-(((v1/2.15447477618598e10)--382.597844950013)/v2)),-0.9986924833769927,0.5035494906677465,0.017316112580454436,0.5035494906677465,19.0,0.5801096426666231,((-35.2+(2.14*log((v1/2.79e10))))-(((v1/2.15e10)--383.0)/v2))
0.053041582162184846,17.0,0,346.0,-0.9979770978578911,true,1.4735950720805988,0.01940939056145685,4.0,((-62.9805698681375+(1.06472116876064*log(((v2*pow2(v1))/7.06400270741565e12))))-((v1/2.16423678682558e10)/v2)),-0.9992168266486521,0.3016149357005616,0.013173241597119916,0.3016149357005616,1033.0,0.42704241100370305,((-63.0+(1.06*log(((v2*pow2(v1))/7.06e12))))-((v1/2.16e10)/v2))
0.052984291585792,18.0,0,1288.0,-0.9979770978578911,true,1.4788323548034725,0.019394037589708674,4.0,((-62.9788811673847+(1.06465640545687*log(((v1*(v1*v2))/7.06400385595454e12))))-((v1/2.16435164071778e10)/v2)),-0.9992168271472577,0.3016147436780698,0.013168568326322535,0.3016147436780698,4105.0,0.4269454089931405,((-63.0+(1.06*log(((v1*(v1*v2))/7.06e12))))-((v1/2.16e10)/v2))
0.05683086690897069,19.0,0,162.0,-0.9982949824802225,true,1.1404168924586884,0.017942579519575022,5.0,(((-40.7431515676884+log((v2*pow2((v1/2.39436669354953e10)))))-((v1/2.30074565558448e10)/(4.59952414403636+v2)))/0.931836739586841),-0.9993465500366343,0.25165599460818944,0.013076103306200569,0.25165599460818944,131084.0,0.4121889280605988,(((-40.7+log((v2*pow2((v1/2.39e10)))))-((v1/2.3e10)/(4.6+v2)))/0.932)
0.011989856571967017,20.0,0,927.0,-0.9994942744644728,true,0.224179130254047,0.004222841829494128,4.0,((-61.4241190577434+log(((v1*(v1*(v2+(v1/2.48903927185001e10))))/7.06418169624488e12)))-((v1/2.08900920966892e10)/v2)),-0.9999703355830951,0.011424330490748175,0.0027408063771632274,0.011424330490748175,1.6777224e7,0.08796268355146546,((-61.4+log(((v1*(v1*(v2+(v1/2.49e10))))/7.06e12)))-((v1/2.09e10)/v2))
