time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9404299259186,5.425327758431403e14,2.0,0.0,0.0,100.0,true,4.1167361122840076e27,9.744332315427054e10,1.0,2.41158308202332e26,0.0035743444469098495,6.225423855869677e53,2.5852031863446785e13,6.225423855869677e53,1.0,3.6841448519985424e26,2.4099999999999998e26
1799.9227809906006,52135.715538140816,10.0,0.0,0.0,-0.8522803114571746,true,4.3576645578662437e27,0.99996659318137,1.0,(((1.9013150865112799e-13*v2)*(v2/v1))/v1),0.052064678333761494,6.526221582543988e53,1747.5286106099445,6.526221582543988e53,33.0,1.8183264213073685e26,(((1.9e-13*v2)*(v2/v1))/v1)
1799.8357319831848,0.22335036831452562,10.0,0.0,1.0,-0.9995550611790879,true,6.286962381261806e25,0.14600538578677352,1.0,(((6.1527093801851e-11*v3)*(v2/v1))/v1),-0.9997063247066077,1.82174164523042e50,0.1032102800483658,1.82174164523042e50,33.0,4.3973565093516863e24,(((6.15e-11*v3)*(v2/v1))/v1)
1799.9829261302948,0.22293089218943193,12.0,0.0,0.0,-0.9995550611790879,true,6.30849540678628e25,0.1462982130592372,1.0,((3.07529983501731e-11*((v3+v3)*(v2/v1)))/v1),-0.9997064483966469,1.8209743648339731e50,0.10335776547558151,1.8209743648339731e50,45.0,4.362774133015099e24,((3.08e-11*((v3+v3)*(v2/v1)))/v1)
1799.4606630802155,0.22293087201056846,12.0,1.0,2.0,-0.9995550611790879,true,6.308496442796094e25,0.14629822714791818,1.0,(((v3+v1)*((6.150599568530979e-11*v2)/v1))/v1),-0.9997064483965951,1.8209743651561907e50,0.10335777257378119,1.8209743651561907e50,59.0,4.362772469167102e24,(((v3+v1)*((6.15e-11*v2)/v1))/v1)
1799.2550320625305,0.21999464640047492,13.0,0.0,2.0,-0.9995550611790879,true,6.459222115024282e25,0.14834794317312958,2.0,(((6.135832136974459e-11*(6.15060654516484e-11+v3))*(v2/v1))/v1),-0.9997003278247216,1.858941810580316e50,0.10439013284690245,1.858941810580316e50,43.0,4.120704678245225e24,(((6.14e-11*(6.15e-11+v3))*(v2/v1))/v1)
1799.9853160381317,0.22293225922268523,13.0,1.0,0.0,-0.9995550611790879,true,6.3084252326805915e25,0.1462972587626874,1.0,((6.15060654538165e-11*((v3+sqrt_abs(v1))*(v2/v1)))/v1),-0.9997064483988207,1.8209743513494276e50,0.10335728483444052,1.8209743513494276e50,65.0,4.362886833728184e24,((6.15e-11*((v3+sqrt_abs(v1))*(v2/v1)))/v1)
1800.0783579349518,0.22334795255440154,13.0,2.0,0.0,-0.9995550611790879,true,6.2870863898079445e25,0.14600707217702508,1.0,(((6.15269723037883e-11*(v3+log(v1)))*(v2/v1))/v1),-0.999706326133313,1.821732795019251e50,0.10321112941592843,1.821732795019251e50,73.0,4.3971573496838037e24,(((6.15e-11*(v3+log(v1)))*(v2/v1))/v1)
1800.0869691371918,0.3497983117437879,13.0,0.0,0.0,-0.9995550611790879,true,4.664141316721469e26,0.10487506461628551,2.0,((6.788665740515649e-11*((-2.1545138932844398e-12+v3)*(v2/v1)))/v1),-0.988294456022355,7.261243088525185e51,0.08494260536259367,7.261243088525185e51,35.0,1.6392413223196112e25,((6.79e-11*((-2.15e-12+v3)*(v2/v1)))/v1)
1798.8512320518494,0.22335036749860557,14.0,1.0,3.0,-0.9995550611790879,true,6.286962423168633e25,0.146005386338973,1.0,(((6.15270937606472e-11*(v3+(v3/v1)))*(v2/v1))/v1),-0.9997063247038257,1.8217416624882087e50,0.10321028027339944,1.8217416624882087e50,83.0,4.3973565245655664e24,(((6.15e-11*(v3+(v3/v1)))*(v2/v1))/v1)
1799.9244470596313,0.22334793533117342,14.0,1.0,0.0,-0.9995550611790879,true,6.2870872756230415e25,0.14600708422441,1.0,((6.15269714358189e-11*((v3+(v2/v1))*(v2/v1)))/v1),-0.9997063263681657,1.8217313381686703e50,0.10320596868395593,1.8217313381686703e50,75.0,4.397152489640179e24,((6.15e-11*((v3+(v2/v1))*(v2/v1)))/v1)
1799.8938760757446,0.3497944536089996,15.0,0.0,0.0,-0.9995550611790879,true,4.664003389309038e26,0.10487190591627574,2.0,(((6.78864633165182e-11*(v3+(6.78866571876745e-11*v2)))*(v2/v1))/v1),-0.988295150270034,7.260812429243464e51,0.08490026272124288,7.260812429243464e51,63.0,1.6391818182120254e25,(((6.79e-11*(v3+(6.79e-11*v2)))*(v2/v1))/v1)
1799.8946721553802,0.3490638701945564,15.0,0.0,0.0,-0.9995550611790879,true,4.6378916717471645e26,0.10427388876126764,2.0,(((6.78497194558298e-11*(v3+(-2.14382910578019e-12*v3)))*(v2/v1))/v1),-0.9884262045777534,7.179516148782998e51,0.08486011292823638,7.179516148782998e51,63.0,1.6279100587189902e25,(((6.78e-11*(v3+(-2.14e-12*v3)))*(v2/v1))/v1)
1799.984668970108,0.3490644916638988,15.0,0.0,0.0,-0.9995550611790879,true,4.637913883657174e26,0.10427439746391892,2.0,(((6.78497507118179e-11*(v3+(-2.14383723205048e-12*v1)))*(v2/v1))/v1),-0.9884260934181914,7.179585103852717e51,0.08486018273163869,7.179585103852717e51,63.0,1.6279196470013334e25,(((6.78e-11*(v3+(-2.14e-12*v1)))*(v2/v1))/v1)
1797.996906042099,0.22032521747424447,15.0,0.0,6.0,-0.9995550611790879,true,6.4422528647062874e25,0.14811717860728998,2.0,(((v3+(2.14685094686926e-12*v3))*((6.13749470869795e-11*v2)/v1))/v1),-0.9997016276397079,1.8508787315780447e50,0.10427390593165389,1.8508787315780447e50,73.0,4.147957560102393e24,(((v3+(2.15e-12*v3))*((6.14e-11*v2)/v1))/v1)
1800.1928510665894,0.3490670558713878,15.0,0.0,0.0,-0.9995550611790879,true,4.638005530890778e26,0.1042764963915073,2.0,(((6.7849879676027e-11*(v3+(-2.14387629571447e-12*v3)))*(v2/v1))/v1),-0.9884256347635783,7.179869618835253e51,0.08486047074328261,7.179869618835253e51,63.0,1.6279592086397185e25,(((6.78e-11*(v3+(-2.14e-12*v3)))*(v2/v1))/v1)
1799.9248559474945,0.3490639679042404,16.0,0.0,0.0,-0.9995550611790879,true,4.63789516398493e26,0.10427396874135979,3.0,(((6.784972436988799e-11*(4.24459765310869e-10+v3))*((4.24515724301715e-10+v2)/v1))/v1),-0.9884261871008767,7.179526990128858e51,0.08486012390298268,7.179526990128858e51,59.0,1.6279115662238248e25,(((6.78e-11*(4.24e-10+v3))*((4.25e-10+v2)/v1))/v1)
1800.0123331546783,0.3490685534048982,16.0,1.0,0.0,-0.9995550611790879,true,4.63805905417391e26,0.10427772219496223,2.0,((6.784995499272219e-11*((v3+(2.03635618151344e-11*log(v1)))*(v2/v1)))/v1),-0.9884253668984718,7.180035782292193e51,0.08486063894616405,7.180035782292193e51,75.0,1.6279823131971542e25,((6.78e-11*((v3+(2.04e-11*log(v1)))*(v2/v1)))/v1)
1800.0868351459503,0.3490643618082855,16.0,0.0,0.0,-0.9995550611790879,true,4.6379092424930786e26,0.10427429117083199,2.0,((6.784974418086919e-11*((v3+(-2.14383653871374e-12*sqrt_abs(v1)))*(v2/v1)))/v1),-0.9884261166449546,7.179570695707838e51,0.08486016814626333,7.179570695707838e51,75.0,1.6279176435359977e25,((6.78e-11*((v3+(-2.14e-12*sqrt_abs(v1)))*(v2/v1)))/v1)
1799.5404601097107,1.7751235584892189,17.0,0.0,1.0,-0.9991101223581758,true,3.097720688589851e25,0.18543925965042451,2.0,((6.13585630401982e-11*((v2*(v3+(2.43571739500312e-13*(v3*v1))))/v1))/v1),-0.9999246234414727,4.675797346010302e49,0.21927832445692427,4.675797346010302e49,73.0,2.0052739663239165e24,((6.14e-11*((v2*(v3+(2.44e-13*(v3*v1))))/v1))/v1)
1799.8985850811005,0.3497948333010365,17.0,0.0,0.0,-0.9995550611790879,true,4.6640169938432435e26,0.10487221734301043,2.0,((6.788648246061159e-11*((v3+(-2.1544626339355e-12*(v1/v1)))*(v2/v1)))/v1),-0.9882950818092249,7.260854897203813e51,0.08494221466409539,7.260854897203813e51,85.0,1.6391876554869314e25,((6.79e-11*((v3+(-2.15e-12*(v1/v1)))*(v2/v1)))/v1)
1798.9010701179504,1.7755866245054226,17.0,0.0,3.0,-0.9991101223581758,true,3.09785057777962e25,0.18543754677931343,2.0,(((6.135832136974459e-11*(v3+(2.43644918298554e-13*(v3*v1))))*(v2/v1))/v1),-0.999924623465561,4.6757958517568167e49,0.21932891749750505,4.6757958517568167e49,93.0,2.0042504762728017e24,(((6.14e-11*(v3+(2.44e-13*(v3*v1))))*(v2/v1))/v1)
1799.982048034668,2.061013925395944,17.0,0.0,0.0,-0.9719688542825361,true,3.564908800328617e27,0.9999999210754651,2.0,((5.87320781374073e-20*((v3+(2.0194976634996502e-21*(v3*v3)))*(v2/v1)))/v1),-0.1936070547719283,5.002258085019648e53,1.0194223672868457,5.002258085019648e53,85.0,1.9208911663122645e26,((5.87e-20*((v3+(2.0200000000000003e-21*(v3*v3)))*(v2/v1)))/v1)
1799.9891560077667,1.6882274384694285,17.0,0.0,0.0,-0.9991101223581758,true,3.0779412955593636e25,0.1856681646656161,2.0,((6.1395560733792e-11*((v3+(2.2990607388676997e-13*(v3*v1)))*(v2/v1)))/v1),-0.9999237088371226,4.73253255224341e49,0.20980437254918513,4.73253255224341e49,85.0,2.1834254591939136e24,((6.14e-11*((v3+(2.3e-13*(v3*v1)))*(v2/v1)))/v1)
1800.153785943985,1.6877770862008987,17.0,0.0,0.0,-0.9991101223581758,true,3.0778491893770044e25,0.18566914151382055,2.0,(((6.13957335678719e-11*(v3+(2.29835420154701e-13*(v3*v1))))*(v2/v1))/v1),-0.9999236996958333,4.733099609392432e49,0.20975531770681802,4.733099609392432e49,93.0,2.1843172605946062e24,(((6.14e-11*(v3+(2.3e-13*(v3*v1))))*(v2/v1))/v1)
1800.187273979187,1.6877790578267098,17.0,0.0,0.0,-0.9991101223581758,true,3.0778495898644116e25,0.18566913729259138,2.0,((6.139573281620989e-11*((v3+(2.29835729439528e-13*(v3*v1)))*(v2/v1)))/v1),-0.9999236997358701,4.733097125805858e49,0.20975553245514275,4.733097125805858e49,85.0,2.184313364646244e24,((6.14e-11*((v3+(2.3e-13*(v3*v1)))*(v2/v1)))/v1)
