time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1587798595428,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v2/(0.120279047389945*(v3/v1))),-1.0,7.526938499416793e-23,1.0321484432713238e-15,7.526938499416793e-23,13.0,4.3596533790453884e-12,(v2/(0.12*(v3/v1)))
1797.1568808555603,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1797.1647799015045,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
1791.6448340415955,2.964663553448764e-15,8.0,0.0,13.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1789.1248168945312,3.139055527181044e-15,8.0,0.0,17.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1793.527545928955,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1797.8220360279083,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1791.6776838302612,3.139055527181044e-15,8.0,0.0,13.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1796.0777230262756,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.5645032498630134e-15,1.0,(v2/(0.120279047389945*(v3/v1))),-1.0,6.907391630698709e-23,9.847067711869195e-16,6.907391630698709e-23,13.0,4.093673548292524e-12,(v2/(0.12*(v3/v1)))
1790.595594882965,2.964663553448764e-15,8.0,0.0,15.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1790.5746178627014,2.964663553448764e-15,8.0,0.0,15.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
1796.7015550136566,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1799.1426060199738,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1792.3154158592224,3.139055527181044e-15,8.0,0.0,12.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.7269158363342,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1794.4195709228516,2.964663553448764e-15,8.0,0.0,9.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.1108169555664,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1799.373538017273,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1797.412365913391,3.139055527181044e-15,8.0,0.0,4.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1783.323562860489,2.964663553448764e-15,8.0,0.0,27.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
1799.8905489444733,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1797.6205849647522,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1798.2462668418884,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1796.378695011139,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1797.0285069942474,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1798.232677936554,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((8.314*v2)/(v3/v1)),-1.0,6.585806319052157e-23,1.0153156531377253e-15,6.585806319052157e-23,16.0,4.1836756281554696e-12,((8.31*v2)/(v3/v1))
1800.0867688655853,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1795.949138879776,3.139055527181044e-15,10.0,7.0,6.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
1799.3859839439392,3.139055527181044e-15,10.0,7.0,1.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
1798.878667831421,3.139055527181044e-15,10.0,7.0,2.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
1795.3150780200958,2.8788198455351794e-14,11.0,0.0,7.0,-1.0,true,3.092281986027956e-11,2.484048609704348e-15,2.0,(v2*(3.9854020726031606e-15+((8.314*v1)/v3))),-1.0,6.353469406488363e-23,2.456586094346062e-15,6.353469406488363e-23,17.0,4.320573528578583e-12,(v2*(3.99e-15+((8.31*v1)/v3)))
1797.1142299175262,2.8626467003355435e-14,11.0,0.0,4.0,-1.0,true,3.092281986027956e-11,2.4062826521112005e-15,2.0,(v2*(3.98218081235089e-15-(v1*(-8.314/v3)))),-1.0,6.79428185109999e-23,2.469680755617194e-15,6.79428185109999e-23,17.0,4.780768373772541e-12,(v2*(3.98e-15-(v1*(-8.31/v3))))
1797.8879978656769,3.32866094914e-15,11.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.926286359491942e-15,2.0,(v1*(v2*(4.36060277879156e-17-(-8.314/v3)))),-1.0,6.838381826274485e-23,1.1948239682537e-15,6.838381826274485e-23,19.0,4.5038935544046884e-12,(v1*(v2*(4.36e-17-(-8.31/v3))))
1798.4905869960785,3.772482409025334e-15,11.0,0.0,2.0,-1.0,true,2.546585164964199e-11,2.223760049269597e-15,2.0,(v2/(0.120279047389944*((4.217833106071591e-15+v3)/v1))),-1.0,5.672373716678763e-23,1.5041647104112043e-15,5.672373716678763e-23,17.0,4.8219798524466265e-12,(v2/(0.12*((4.22e-15+v3)/v1)))
1799.15669298172,3.772482409025334e-15,11.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,2.0929458855716924e-15,2.0,((8.31400000000001*v2)/((3.93934635345026e-15+v3)/v1)),-1.0,5.682498062717823e-23,1.4363876509300894e-15,5.682498062717823e-23,22.0,4.454392410480068e-12,((8.31*v2)/((3.94e-15+v3)/v1))
1797.3904209136963,3.772482409025334e-15,11.0,0.0,4.0,-1.0,true,2.7284841053187847e-11,2.0929458855716924e-15,2.0,((8.31400000000001*v2)/((3.91192014957663e-15+v3)/v1)),-1.0,5.682498062717823e-23,1.4363876509300894e-15,5.682498062717823e-23,22.0,4.454392410480068e-12,((8.31*v2)/((3.91e-15+v3)/v1))
1798.086921930313,3.32866094914e-15,11.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.9653433681795385e-15,2.0,(v2*(v1*(6.84386578751222e-17-(-8.314/v3)))),-1.0,7.024497632389243e-23,1.205492811269861e-15,7.024497632389243e-23,19.0,4.655712852278763e-12,(v2*(v1*(6.84e-17-(-8.31/v3))))
1799.9433300495148,3.550571679082667e-15,11.0,0.0,0.0,-1.0,true,2.546585164964199e-11,2.223760049269597e-15,2.0,(v2/(0.120279047389945*((3.46569809455954e-15+v3)/v1))),-1.0,5.579099644697064e-23,1.4547969220094384e-15,5.579099644697064e-23,17.0,4.711845728403811e-12,(v2/(0.12*((3.47e-15+v3)/v1)))
1799.9592778682709,1.876084843157757e-14,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,(v2*((2.50548808603629e-13+(8.314*v1))/v3)),-1.0,4.4708061976854117e-23,2.0480178791365315e-15,4.4708061976854117e-23,19.0,3.782929525186773e-12,(v2*((2.51e-13+(8.31*v1))/v3))
1799.8241319656372,3.662231448377884e-15,12.0,0.0,0.0,-1.0,true,3.8198777474462986e-11,1.6091217676387725e-15,1.0,((v2*(v1*(9.314-(v3/v3))))/v3),-1.0,1.3374872516354895e-22,1.0110217511998879e-15,1.3374872516354895e-22,55.0,5.7504223605064905e-12,((v2*(v1*(9.31-(v3/v3))))/v3)
1799.8323729038239,2.8848394892546667e-15,12.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((24.942*v2)/((v3+(v3+v3))/v1)),-1.0,5.663959200356406e-23,1.0665253732201405e-15,5.663959200356406e-23,40.0,4.061225430026146e-12,((24.9*v2)/((v3+(v3+v3))/v1))
1799.467985868454,2.8848394892546667e-15,12.0,7.0,1.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v2*((v3/v3)--7.314))/(v3/v1)),-1.0,7.280708715533808e-23,1.0781849983631004e-15,7.280708715533808e-23,66.0,4.46647163698799e-12,((v2*((v3/v3)--7.31))/(v3/v1))
1797.8158700466156,3.4878394746456042e-15,13.0,0.0,3.0,-1.0,true,3.637978807091713e-11,1.4608786521472025e-15,2.0,(v2*((v1*(8.314-(-2.7898954495860603e-14/v3)))/v3)),-1.0,8.532432641969836e-23,1.0266687747232315e-15,8.532432641969836e-23,39.0,4.615685611497611e-12,(v2*((v1*(8.31-(-2.79e-14/v3)))/v3))
1795.922574043274,3.772482409025334e-15,13.0,0.0,6.0,-1.0,true,2.7284841053187847e-11,2.223760049269597e-15,2.0,(v1*((v2*(8.31400000000001-(3.16927297357805e-14/v3)))/v3)),-1.0,5.79761403129812e-23,1.4858456835859174e-15,5.79761403129812e-23,39.0,4.621133105805105e-12,(v1*((v2*(8.31-(3.17e-14/v3)))/v3))
1798.3487479686737,3.772482409025334e-15,13.0,0.0,2.0,-1.0,true,2.7284841053187847e-11,2.2235783986813496e-15,2.0,(v2*((v1*((-3.23474432576873e-14/v3)--8.31400000000001))/v3)),-1.0,6.031162465922007e-23,1.4777865667501693e-15,6.031162465922007e-23,39.0,4.647423187028229e-12,(v2*((v1*((-3.23e-14/v3)--8.31))/v3))
1798.5308239459991,2.8848394892546667e-15,13.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,2.0,(v2/(0.120279047389945*((v3+(7.367013538754889e-19*v2))/v1))),-1.0,5.854511476056963e-23,1.060113533479332e-15,5.854511476056963e-23,25.0,3.935933060953781e-12,(v2/(0.12*((v3+(7.37e-19*v2))/v1)))
1799.775650024414,3.994393138968e-15,13.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,2.437840417686974e-15,2.0,(v2*((v1*(8.31400000000002-(2.00287099587858e-16*v1)))/v3)),-1.0,4.5702726805190613e-23,1.6723179769783433e-15,4.5702726805190613e-23,39.0,4.125174276244555e-12,(v2*((v1*(8.31-(2.0e-16*v1)))/v3))
1798.6869230270386,3.550571679082667e-15,13.0,0.0,2.0,-1.0,true,6.548361852765083e-11,2.0929458855716924e-15,2.0,(v1*((v2*(8.31400000000001-(3.07126193583784e-18/v3)))/v3)),-1.0,2.098049919686989e-22,1.3857404717661807e-15,2.098049919686989e-22,39.0,7.156586434575729e-12,(v1*((v2*(8.31-(3.07e-18/v3)))/v3))
1799.3378469944,3.772482409025334e-15,13.0,0.0,1.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(v2*((v1*(8.31400000000001-(3.10472083744419e-14/v3)))/v3)),-1.0,5.413534275215746e-23,1.4692528536574061e-15,5.413534275215746e-23,39.0,4.526157226791838e-12,(v2*((v1*(8.31-(3.1e-14/v3)))/v3))
1799.344645023346,3.313447500913324e-15,13.0,0.0,1.0,-1.0,true,3.456079866737127e-11,1.6272293805494102e-15,2.0,(v2/(0.120279047389945*((v3+(-2.09030564037773e-17*v1))/v1))),-1.0,8.042703079879491e-23,9.99790555539976e-16,8.042703079879491e-23,25.0,4.420996901899344e-12,(v2/(0.12*((v3+(-2.09e-17*v1))/v1)))
1796.766536951065,2.7902715797164834e-15,13.0,0.0,5.0,-1.0,true,2.9103830456733704e-11,1.926286359491942e-15,2.0,(v2*((v1*(8.31399999999999-(-5.45257789155491e-17*v2)))/v3)),-1.0,6.824868954512411e-23,1.1745748478952376e-15,6.824868954512411e-23,39.0,4.670397402151138e-12,(v2*((v1*(8.31-(-5.45e-17*v2)))/v3))
1799.8689630031586,3.772482409025334e-15,13.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,2.3865854250284314e-15,2.0,(v2/(v3/(v1*(8.31400000000002+(-1.57256680062641e-16*v1))))),-1.0,4.64411090269938e-23,1.5177266712500561e-15,4.64411090269938e-23,39.0,4.269414451603855e-12,(v2/(v3/(v1*(8.31+(-1.57e-16*v1)))))
1793.888030052185,3.662231448377884e-15,13.0,0.0,10.0,-1.0,true,3.8198777474462986e-11,1.5016878798410178e-15,2.0,((v2*(8.314-(-2.91266768730734e-14/v3)))/(v3/v1)),-1.0,8.458757156535191e-23,1.0603818352803584e-15,8.458757156535191e-23,46.0,4.68247662865906e-12,((v2*(8.31-(-2.91e-14/v3)))/(v3/v1))
1798.8104128837585,3.772482409025334e-15,13.0,0.0,2.0,-1.0,true,2.7284841053187847e-11,2.223760049269597e-15,2.0,(v1*((v2*(8.31400000000001+(-3.16927297357805e-14/v3)))/v3)),-1.0,5.79761403129812e-23,1.4858456835859174e-15,5.79761403129812e-23,39.0,4.621133105805105e-12,(v1*((v2*(8.31+(-3.17e-14/v3)))/v3))
1798.1799099445343,4.216303868910667e-15,13.0,0.0,3.0,-1.0,true,2.7284841053187847e-11,2.655228917019885e-15,2.0,(v2*((v1*(8.31400000000002+(-2.19432309594681e-16*v1)))/v3)),-1.0,4.361427078043372e-23,1.7416926894549525e-15,4.361427078043372e-23,39.0,4.154069680832132e-12,(v2*((v1*(8.31+(-2.19e-16*v1)))/v3))
1799.4202589988708,3.550571679082667e-15,13.0,0.0,1.0,-1.0,true,5.820766091346741e-11,2.179973677448715e-15,2.0,((v2*(v1*(8.31400000000001-(1.79514091163346e-16/v3))))/v3),-1.0,1.7949025130350197e-22,1.392495002412027e-15,1.7949025130350197e-22,39.0,6.862184894392461e-12,((v2*(v1*(8.31-(1.8e-16/v3))))/v3)
1799.413878917694,3.550571679082667e-15,13.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,2.0665163467633835e-15,2.0,((v2*(v1*(8.31400000000001-(1.26888779566229e-16*v1))))/v3),-1.0,4.4605352707720156e-23,1.429395817173808e-15,4.4605352707720156e-23,39.0,4.119489934358474e-12,((v2*(v1*(8.31-(1.27e-16*v1))))/v3)
1795.7249200344086,3.550571679082667e-15,13.0,0.0,7.0,-1.0,true,2.9103830456733704e-11,2.10115692826107e-15,2.0,(v2*((v1*(8.31400000000001-(1.26888779566229e-16*v1)))/v3)),-1.0,4.1710205417655176e-23,1.4053731377291172e-15,4.1710205417655176e-23,39.0,3.770613451100265e-12,(v2*((v1*(8.31-(1.27e-16*v1)))/v3))
1798.559236049652,3.719823395916243e-15,14.0,0.0,2.0,-1.0,true,2.7284841053187847e-11,2.436039935052457e-15,3.0,(-6.2847725907504595e-12+(v2*(1.9932651890563e-14-((-8.314*v1)/v3)))),-1.0,6.451710062584172e-23,1.429440924561563e-15,6.451710062584172e-23,18.0,4.6552391571215894e-12,(-6.28e-12+(v2*(1.99e-14-((-8.31*v1)/v3))))
1797.9610278606415,2.945900900866384e-15,14.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,1.7172268930637163e-15,3.0,(v1*(-2.39232956596748e-13-(v2*(-6.860151770108449e-16-(8.314/v3))))),-1.0,6.617539311297358e-23,1.0917496271321322e-15,6.617539311297358e-23,21.0,4.4202863591635834e-12,(v1*(-2.39e-13-(v2*(-6.86e-16-(8.31/v3)))))
1797.8869619369507,3.313447500913324e-15,14.0,0.0,3.0,-1.0,true,3.456079866737127e-11,1.5836616035199225e-15,2.0,(v2*((v1*(8.314-(2.67826989858234e-17*sqrt_abs(v1))))/v3)),-1.0,9.981192228932798e-23,1.024110655413935e-15,9.981192228932798e-23,55.0,5.114486612001201e-12,(v2*((v1*(8.31-(2.68e-17*sqrt_abs(v1))))/v3))
1800.0471329689026,4.185407369574725e-15,14.0,7.0,0.0,-1.0,true,4.3655745685100555e-11,1.6980595272694072e-15,2.0,(v1*((v2*log((4080.60279354031+(1.35997646671153e-10/v3))))/v3)),-1.0,1.575980746040732e-22,1.2533733059371761e-15,1.575980746040732e-22,135.0,6.8827906337295035e-12,(v1*((v2*log((4080.0+(1.36e-10/v3))))/v3))
1798.4149918556213,3.662231448377884e-15,15.0,0.0,2.0,-1.0,true,3.8198777474462986e-11,1.6091217676387725e-15,2.0,((v2*(v1*(8.314-(v1*(-1.77714397035577e-16/v3)))))/v3),-1.0,9.316172977428041e-23,9.89058357580223e-16,9.316172977428041e-23,71.0,4.5377627581425864e-12,((v2*(v1*(8.31-(v1*(-1.78e-16/v3)))))/v3)
1795.8585109710693,3.994393138968e-15,15.0,0.0,6.0,-1.0,true,2.7284841053187847e-11,2.451349749637915e-15,2.0,(v2*((v1*(8.31400000000001-(v1*(1.4262308145531999e-18*v1))))/v3)),-1.0,5.778508198826901e-23,1.625416285256777e-15,5.778508198826901e-23,71.0,4.818427138767826e-12,(v2*((v1*(8.31-(v1*(1.43e-18*v1))))/v3))
