time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.112884044647217,1.0,0.0,5.75,34880.0,0.5,4.863298584352762e25,2.4818722949688305e52,6.860258951269678e26,-0.9632236453549843,1.505515255184047,0.9999999994890435,17.440516939772987,2.4818722949688305e52,-0.9256952169076752,10.0
16.210039138793945,8.0,3.4,4.4,1642.0,0.8,4.863298584352762e25,2.4818722949688305e52,6.860258951269678e26,-0.9632236453549843,1.271262246938965,0.9999999994890435,9.570431998528969,2.4818722949688305e52,-0.9256952169076752,3.0
21.298314094543457,40.0,15.444444444444445,6.666666666666667,16.0,1.0,2.1814073273221901e24,4.552435866874647e49,3.154235069705552e25,-0.9999325420585586,0.051256013211930365,0.07594760062751683,0.11065291270109984,4.552435866874647e49,-1.0,3.0
26.44456911087036,74.0,37.5,6.4,16.9,1.0,2.1814073273221901e24,4.552435866874647e49,3.1542350575789283e25,-0.9999325420585586,0.051256013122608496,0.07594760045630335,0.11065291253631687,4.552435866874647e49,-1.0,3.0
31.560933113098145,108.0,62.1,6.4,16.4,0.9,2.181291782234491e24,4.5522883663238504e49,3.1542241848833884e25,-0.9999325442442201,0.051256013122608496,0.07594760045630335,0.11065291253631687,4.5522883663238504e49,-1.0,6.0
36.623239040374756,142.0,77.8,6.4,16.2,0.9,2.181291782234491e24,4.5522883663238504e49,3.1542241848833884e25,-0.9999325442442201,0.05125601298732691,0.07594760019699379,0.11065291228674624,4.5522883663238504e49,-1.0,6.0
41.74154710769653,176.0,109.7,6.4,16.2,0.9,2.181291782234491e24,4.5522883663238504e49,3.1542241848833884e25,-0.9999325442442201,0.05125601298732691,0.07594760019699379,0.11065291228674624,4.5522883663238504e49,-1.0,6.0
46.74537014961243,210.0,133.5,6.4,17.1,0.9,2.181291782234491e24,4.5522883663238483e49,3.1542241848833884e25,-0.9999325442442201,0.05125601298732691,0.07594760019699379,0.11065291228674624,4.5522883663238483e49,-1.0,6.0
51.8372540473938,245.0,155.0909090909091,7.363636363636363,24.727272727272727,1.0,1.7942005347857547e24,4.0338456317464865e49,3.1542241848833884e25,-0.9999402265225986,0.05055252646740061,0.07594760019699379,0.11065291228674624,4.0338456317464865e49,-1.0,6.0
56.867825984954834,278.0,188.0909090909091,7.363636363636363,24.727272727272727,1.0,1.7942005347857547e24,4.0338456317464865e49,3.1542241848833884e25,-0.9999402265225986,0.05055252646740061,0.07594760019699379,0.11065291228674624,4.0338456317464865e49,-1.0,6.0
61.882676124572754,311.0,202.72727272727272,7.363636363636363,24.727272727272727,1.0,1.7942005347857547e24,4.0338456317464865e49,3.1542241848833884e25,-0.9999402265225986,0.05055252646740061,0.07594760019699379,0.11065291228674624,4.0338456317464865e49,-1.0,6.0
66.92621397972107,344.0,195.15384615384616,7.769230769230769,23.076923076923077,1.0769230769230769,3.435013314464565e23,1.3194563828488532e48,5.614897147519664e24,-0.9999980448310748,0.038400977162485805,0.04815244713041718,0.11065291228674624,1.3194563828488532e48,-1.0,6.0
72.0946159362793,377.0,179.53333333333333,9.333333333333334,1.0320749146059947e14,1.2,2.690455476968816e23,7.518696573764129e47,4.125329215344548e24,-0.9999988858804209,0.0379830639885689,0.046554333336001,0.11065291116064462,7.518696573764129e47,-1.0,6.0
77.20648908615112,408.0,215.85714285714286,8.785714285714286,6.591073285714285e6,1.1428571428571428,2.5469568942681047e23,6.607811723873806e47,3.7364272542910587e24,-0.9999990208552314,0.037960192072529736,0.04648253686530017,0.11065291116064462,6.607811723873806e47,-1.0,6.0
