time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.11535120010376,0.9884505483513788,1.0,1.0,4509.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
70.42631912231445,4.516993876060493,2.0,0.0,4774.0,100.0,true,672.641470328231,1.297553496699608,1.0,791.647324018229,0.0005598896265002207,185312.2412580471,1.035874772669246,185312.2412580471,1.0,386.30523605485115,792.0
1592.3586010932922,0.3796653789221758,4.0,0.0,570.0,-0.971523915461624,true,250.36389576680722,0.1094696528374724,1.0,(73.1637976648941*v1),-0.9685144212675378,5831.3982228463055,0.0857987967140712,5831.3982228463055,3.0,57.95344521708453,(73.2*v1)
41.553091049194336,0.3796395775325243,6.0,1.0,4852.0,-0.971523915461624,true,250.34005837921336,0.1094582550273701,1.0,((74.1624294145337*v1)-v1),-0.9685163170447038,5831.047108715916,0.08579843892039904,5831.047108715916,5.0,57.95351953946952,((74.2*v1)-v1)
1567.214126110077,0.43247900392422856,7.0,0.0,639.0,-0.971523915461624,true,229.6620355782277,0.10611168632483906,2.0,(-70.4056381674956*(-0.388466756926975-v1)),-0.9694498160298161,5658.155120003622,0.08990566252175337,5658.155120003622,4.0,58.00998189661274,(-70.4*(-0.388-v1))
75.1339921951294,0.41779347743877315,9.0,0.0,4761.0,-0.971523915461624,true,237.60821450189928,0.0959418749021313,2.0,(0.220298518842974*(v1*(346.210349706043-v1))),-0.9699250414895564,5570.13930409855,0.08513217174265862,5570.13930409855,8.0,56.593693182798646,(0.22*(v1*(346.0-v1)))
793.0234291553497,0.40242141004994586,10.0,1.5,2762.0,-0.971523915461624,true,209.8060623694182,0.10706313504310473,2.0,(v1*(sqrt_abs((17.4218014804283-v1))--70.8347790025409)),-0.9720092870220668,5184.119221776701,0.083862727056717,5184.119221776701,19.0,55.62636185192116,(v1*(sqrt_abs((17.4-v1))--70.8))
1345.851520061493,0.3882556512734926,11.0,2.0,1246.0,-0.9804226918798665,true,145.51950873051078,0.10532212834611443,2.0,((v1/(-17.4871914005831+v1))-(-73.698913655811*v1)),-0.9806266826797405,3588.1039110620136,0.07606427257302603,3588.1039110620136,10.0,47.68630728349607,((v1/(-17.5+v1))-(-73.7*v1))
511.302481174469,0.3873332462334437,12.0,4.0,3547.0,-0.9799777530589544,true,139.05250144010188,0.10204010093871811,2.0,((73.5708888707451*v1)-(v1/pow3((17.8425614655736-v1)))),-0.9809146194123244,3534.7755677925866,0.07605562617651355,3534.7755677925866,20.0,47.50123972048253,((73.6*v1)-(v1/pow3((17.8-v1))))
562.7688930034637,0.4120987114309869,13.0,0.0,3403.0,-0.9808676307007786,true,135.26036552537107,0.10091383195864488,3.0,((-50.7929647912832/pow2((17.8516502573879-v1)))-(-74.945475188732*v1)),-0.9810357031321295,3512.3498282345795,0.07492837070870557,3512.3498282345795,12.0,46.04641808714065,((-50.8/pow2((17.9-v1)))-(-74.9*v1))
1398.6184720993042,0.37403379823060107,15.0,1.5,1102.0,-0.9830923248053393,true,126.10090183081479,0.08832906358191667,3.0,((72.4893476493986*v1)-(v1/(0.798611936206349-sqrt_abs((16.8886244085085-v1))))),-0.9855954417033891,2667.84728225874,0.0717105337082817,2667.84728225874,22.0,41.84965398058023,((72.5*v1)-(v1/(0.799-sqrt_abs((16.9-v1)))))
1196.0429701805115,0.39937476055514987,16.0,0.0,1653.0,-0.985761957730812,true,136.56541860135553,0.08197341598165776,4.0,(-72.3967954765802*((0.330637209811977/(0.784725981396137-sqrt_abs((16.9568644637322-v1))))-v1)),-0.9858908467019168,2613.135752320789,0.07030996571765988,2613.135752320789,13.0,39.566420999023855,(-72.4*((0.331/(0.785-sqrt_abs((17.0-v1))))-v1))
1148.292000055313,0.37996625468277156,17.0,0.0,1782.0,-0.9862068965517241,true,117.74462493220926,0.086268033772902,4.0,(73.1641352469149*(v1+(-0.0208730360825104/pow3((0.776791312035774-sqrt_abs((17.0688174542391-v1))))))),-0.9863276828724497,2532.229960810162,0.07008512908649357,2532.229960810162,516.0,40.37018796872079,(73.2*(v1+(-0.0209/pow3((0.777-sqrt_abs((17.1-v1)))))))
850.6432921886444,0.3883421798364495,20.0,0.0,2601.0,-0.9866518353726362,true,135.28073893594228,0.09196713131148675,5.0,((-42.6369248609606/(-16.3960325398771+v1))-((-72.8688003483571*v1)+(-0.000257536291429614/(-17.4218037836549+v1)))),-0.9865822582254622,2485.0804301074872,0.06808900610020416,2485.0804301074872,11.0,37.55787405522467,((-42.6/(-16.4+v1))-((-72.9*v1)+(-0.000258/(-17.4+v1))))
930.6445369720459,0.3852438654137154,22.0,0.0,2379.0,-0.9866518353726362,true,132.41589986618737,0.09035361703492284,5.0,((-42.4739502397783/(-16.3576804477351+v1))-((v1*(-1268.13848865446+(72.7227371835317*v1)))/(17.4410703525614-v1))),-0.9866528154952108,2472.0126208441798,0.06803086372532188,2472.0126208441798,32.0,37.55646593259498,((-42.5/(-16.4+v1))-((v1*(-1270.0+(72.7*v1)))/(17.4-v1)))
1359.9210321903229,0.16548578920206944,23.0,2.0,1208.0,-0.9870967741935484,true,141.6396428042451,0.07389699633795635,5.0,((v1/(4.87351637481442-v1))+(72.9030066780961*(v1+(-0.325889983111696/(0.771345728134516-sqrt_abs((-16.9577705129584+v1))))))),-0.9875769447471681,2300.8559867757804,0.05639618440082348,2300.8559867757804,20.0,36.05672096214179,((v1/(4.87-v1))+(72.9*(v1+(-0.326/(0.771-sqrt_abs((-17.0+v1)))))))
1316.435553073883,0.13491993464127916,24.0,2.0,1327.0,-0.9879866518353726,true,126.08251905414227,0.07856463971348306,5.0,((v1/(4.87138614198034-v1))+(73.817928713934*(v1+(0.0224845045170612/pow3((sqrt_abs((17.0729345355182-v1))-0.771681709619351)))))),-0.9880320160180132,2216.5728988699325,0.05688870121476646,2216.5728988699325,523.0,37.177147484357064,((v1/(4.87-v1))+(73.8*(v1+(0.0225/pow3((sqrt_abs((17.1-v1))-0.772))))))
1616.2589800357819,0.14952131853635897,25.0,0.0,505.0,-0.9879866518353726,true,137.89778845143155,0.07220840476276852,6.0,(v1*(((-2.00560591961269-(3.16937233939956/((-17.4416080226946+v1)*(4.92122466060519-v1))))/(-16.3815309059686+v1))--73.4959779163383)),-0.9883083456000512,2165.394299063687,0.055807130193716234,2165.394299063687,77.0,34.60451432498982,(v1*(((-2.01-(3.17/((-17.4+v1)*(4.92-v1))))/(-16.4+v1))--73.5))
1785.8387081623077,0.3960189482318632,28.0,2.0,40.0,-0.9906562847608453,true,103.32682978623814,0.0727518492423324,6.0,((v1/((12.3906342497823*(-13.5375998853268+v1))-v1))+(71.936101065562*(v1+(-0.384886921527602/(0.802800222350812-sqrt_abs((17.0135081402442-v1))))))),-0.9900742002136679,1838.342935544289,0.06529943261691408,1838.342935544289,26.0,34.199840765810876,((v1/((12.4*(-13.5+v1))-v1))+(71.9*(v1+(-0.385/(0.803-sqrt_abs((17.0-v1)))))))
1798.4109771251678,0.39860730338440975,29.0,2.0,5.0,-0.9915461624026697,true,104.00216750294993,0.06771672108940105,6.0,((v1/((12.3859506237765*(-13.5373893221754+v1))-v1))+(74.1617860266691*(v1+(-0.0206522181562282/pow3((0.765997506505806-sqrt_abs((-17.0759549042222+v1)))))))),-0.9901760524833801,1819.4790248745915,0.06299622246252262,1819.4790248745915,529.0,32.63126912161358,((v1/((12.4*(-13.5+v1))-v1))+(74.2*(v1+(-0.0207/pow3((0.766-sqrt_abs((-17.1+v1))))))))
