max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,1030.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2222616897467522,1.0,0,6527.0,-0.0026878709990495633,true,99.6377230782771,0.49796176014282906,1.0,-39.1045968558714,0.0032396261784215508,386.74123941941184,0.3126449916317429,386.74123941941184,1.0,11.589306152892846,-39.1
306.5582910211236,1.0,0,1792.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2222616897467522,1.0,0,6527.0,-0.0026878709990495633,true,99.6377230782771,0.49796176014282906,1.0,-39.1045968558714,0.0032396261784215508,386.74123941941184,0.3126449916317429,386.74123941941184,1.0,11.589306152892846,-39.1
8.443342411002758e13,1.0,0,1286.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2222616897467522,1.0,0,6527.0,-0.0026878709990495633,true,99.6377230782771,0.49796176014282906,1.0,-39.1045968558714,0.0032396261784215508,386.74123941941184,0.3126449916317429,386.74123941941184,1.0,11.589306152892846,-39.1
306.5582910211236,1.0,0,4011.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,433.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2222616897467522,1.0,0,6527.0,-0.0026878709990495633,true,99.6377230782771,0.49796176014282906,1.0,-39.1045968558714,0.0032396261784215508,386.74123941941184,0.3126449916317429,386.74123941941184,1.0,11.589306152892846,-39.1
5.167069361449289,2.0,0,8057.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,8055.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
