time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
199.410964012146,1.0092519332890948,2.0,0.0,123.0,-0.281073846295737,true,0.25814907651291447,0.3169818950645721,1.0,0.000925206512914419,0.00037836650639988534,0.0016334038781384266,0.25737266272748177,0.0016334038781384266,1.0,0.027506414465627366,0.000925
705.0515060424805,0.9211905842778372,4.0,0.0,101.0,-0.3794831117204583,true,0.23323785761663232,0.3800731713994842,1.0,(-0.0257335325043679/v1),-0.05503143449296566,0.001542931526006986,0.2818557658781654,0.001542931526006986,3.0,0.029746210721478157,(-0.0257/v1)
696.5440800189972,0.8204945482831847,6.0,0.0,102.0,-0.37948311423593056,true,0.17569753387178944,0.39518753486475233,1.0,(-0.112051638966114/(v1*v1)),-0.23004282868709647,0.0012571753565753898,0.2801661103426693,0.0012571753565753898,6.0,0.029108583667139105,(-0.112/(v1*v1))
1471.109088897705,0.8303238216141265,7.0,0.0,70.0,-0.3794831057088862,true,0.14176679239641277,0.31440623611521556,2.0,(0.0793906190835007+(-0.234348261323604/v1)),-0.48397881505188967,0.0008425522111592339,0.21368280421310645,0.0008425522111592339,4.0,0.022161211590371276,(0.0794+(-0.234/v1))
1472.5184290409088,0.9036944383509155,8.0,0.0,70.0,-0.37948310631475857,true,0.14196068501353437,0.29566645655744533,2.0,(-0.968038184688024+cos((-0.701489208462394/v1))),-0.5013187739083018,0.0008142397675967677,0.21021304403292018,0.0008142397675967677,9.0,0.02177879333053412,(-0.968+cos((-0.701/v1)))
3014.7816500663757,0.4792012127578732,10.0,0.0,18.0,-0.8673917059847266,true,0.07118016093449059,0.15537961199042627,2.0,((sin(v2)+(-2.31682985441978/v1))/9.66064493208524),-0.8530730257387943,0.00023990031931569447,0.10859830708192673,0.00023990031931569447,8.0,0.011323702571339496,((sin(v2)+(-2.32/v1))/9.66)
1312.9419651031494,0.4376962429655903,11.0,0.0,76.0,-0.8249570933324305,true,0.11104295908132955,0.12342158578589946,2.0,(0.0845343359386522+((-0.533477701907644/exp(sin(v2)))/v1)),-0.8953026320835918,0.00017094840563453226,0.09970556647103321,0.00017094840563453226,36.0,0.010236863070259491,(0.0845+((-0.533/exp(sin(v2)))/v1))
2692.3827469348907,0.9337820712815742,13.0,0.0,28.0,-0.9731676089129787,true,0.23466316964134476,0.08493214244058465,2.0,((-0.809046494279804+exp(((-1.35326995283857+sin(v2))/v1)))/v1),-0.940748770022082,9.67445839201721e-5,0.05941860167671292,9.67445839201721e-5,4099.0,0.006236206221138527,((-0.809+exp(((-1.35+sin(v2))/v1)))/v1)
3326.215833902359,0.4747332103465747,14.0,0.0,8.0,-0.9214417441753541,true,0.0737245735176762,0.09808038779978812,3.0,(0.0788583570967046+((0.171011798159621*(-3.60990963405654+exp(sin(v2))))/v1)),-0.947843828721106,8.51598707930001e-5,0.06558006225407341,8.51598707930001e-5,38.0,0.00677199612699354,(0.0789+((0.171*(-3.61+exp(sin(v2))))/v1))
3138.6188519001007,0.5490316033770537,15.0,0.0,14.0,-0.9793134041705636,true,0.12451282206906833,0.06381071705727609,3.0,((((sin(v2)^2.47050729721531)+(-1.62701677866212/v1))/v1)/4.24800434243501),-0.9603040831004992,6.481494080718954e-5,0.04723682922692972,6.481494080718954e-5,18.0,0.005002543349562848,((((sin(v2)^2.47)+(-1.63/v1))/v1)/4.25)
2373.756278038025,0.5490296773149735,17.0,0.0,38.0,-0.9793132067232143,true,0.12451349350658003,0.0638088527442331,3.0,(((0.235403698193369/v1)/v1)*(-1.62702763937109+(v1*(sin(v2)^2.47046553738065)))),-0.9603041050983331,6.481490488943245e-5,0.04723672317577977,6.481490488943245e-5,85.0,0.005002534511525993,(((0.235/v1)/v1)*(-1.63+(v1*(sin(v2)^2.47))))
2061.169821023941,0.6717302177815454,18.0,0.0,48.0,-0.9745328962682427,true,0.06717302177815454,0.05772726522821958,4.0,((-0.0439561906170449+(0.228226210779178/v1))*(-1.73967552280226+(v1*(sin(v2)^2.05772540631724)))),-0.9810645651378864,3.091751458603342e-5,0.04194509116849839,3.091751458603342e-5,49.0,0.0043184855724034575,((-0.044+(0.228/v1))*(-1.74+(v1*(sin(v2)^2.06))))
3463.4701550006866,0.49366400879192207,19.0,0.0,4.0,-0.9727530610296076,true,0.05596989747253106,0.052988408925512445,4.0,((0.590731068813284*(-0.543763361579588+exp(((3.57373231595706*(-1.28283345813195+sin(v2)))/v1))))/v1),-0.9839304568755125,2.6238126431218385e-5,0.03635975733730351,2.6238126431218385e-5,16389.0,0.003769929294871534,((0.591*(-0.544+exp(((3.57*(-1.28+sin(v2)))/v1))))/v1)
3494.8909380435944,0.502706205303899,22.0,0.0,3.0,-0.9754384139580252,true,0.0565433844565133,0.05233534626947222,5.0,(-0.00716217231101025+((0.632148131653678*(-0.500402379491117+exp((((-1.32075290596587+sin(v2))/v1)/0.293966614243696))))/v1)),-0.9839580019338738,2.6193151243172176e-5,0.03666771521711923,2.6193151243172176e-5,8198.0,0.003798251628712543,(-0.00716+((0.632*(-0.5+exp((((-1.32+sin(v2))/v1)/0.294))))/v1))
3588.138055086136,0.594404085806815,25.0,0.0,0.0,-0.9840472902937184,true,0.09565564264439164,0.044982544910395,5.0,((0.375235658347208+((-3.20412547384073+sin(v2))/v1))*(-0.839292939665981+exp((0.02965133299016/((-1.28302045385674+sin(v2))/v1))))),-0.9853335730499827,2.394713786370042e-5,0.03210805449605339,2.394713786370042e-5,49165.0,0.0033406973482159232,((0.375+((-3.2+sin(v2))/v1))*(-0.839+exp((0.0297/((-1.28+sin(v2))/v1)))))
