max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.31727912581695,1.0,0,4122.0,-0.43228960753537937,true,47072.21023828922,4.518530440921129,1.0,6796.36500093008,0.0030440991467073353,1.3714253195745233e8,8.428813097511824,1.3714253195745233e8,1.0,6874.466911289594,6800.0
158.31525343283718,1.0,0,4120.0,100.0,true,47072.296652951496,4.518460273714947,1.0,6796.27858626781,0.003043283707339972,1.371424204654256e8,8.428697449983781,1.371424204654256e8,1.0,6874.409301514744,6800.0
158.31525343256317,1.0,0,3748.0,-0.014915408491089417,true,47072.29665296318,4.518460273705456,1.0,6796.27858625612,0.003043283707229616,1.3714242046541053e8,8.428697449968139,1.3714242046541053e8,1.0,6874.409301506953,6800.0
158.31466350633173,1.0,0,1909.0,-0.43228960753537937,true,47072.321818808436,4.518439839475823,1.0,6796.25342041086,0.0030430462539359215,1.371423879992947e8,8.428663770871118,1.371423879992947e8,1.0,6874.392524276784,6800.0
1.877015788866796,2.0,0,4270.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.999821391266742,2.0,0,4270.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
0.99966916514379,2.0,0,4269.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9998930578236578,2.0,1,1416.0,-0.19688542825361513,true,53862.81441654677,0.9985558659164854,0.0,log(v2),0.27621399320911033,1.7449204725606886e8,0.9920881075151857,1.7449204725606886e8,4.0,6145.350412397543,log(v2)
0.9999639260398182,2.0,0,4270.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
19618.65800204375,2.0,0,4.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
0.9999639260398182,2.0,0,1077.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,4270.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9998930578236578,2.0,1,1416.0,-0.19688542825361513,true,53862.81441654677,0.9985558659164854,0.0,log(v2),0.27621399320911033,1.7449204725606886e8,0.9920881075151857,1.7449204725606886e8,4.0,6145.350412397543,log(v2)
0.99966916514379,2.0,0,4269.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.999821391266742,2.0,0,4267.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
207.18831515756207,2.0,0,4269.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
207.18831515756207,2.0,0,1594.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
0.99966916514379,2.0,0,4269.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4270.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9998930578236578,2.0,1,1416.0,-0.19688542825361513,true,53862.81441654677,0.9985558659164854,0.0,log(v2),0.27621399320911033,1.7449204725606886e8,0.9920881075151857,1.7449204725606886e8,4.0,6145.350412397543,log(v2)
0.9999639260398182,2.0,0,4269.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.999821391266742,2.0,0,4267.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,4270.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
156.3460585516008,2.0,0,3067.0,-0.0773886077076085,true,47156.30114539752,4.450250083609785,1.0,sqrt_abs(4.5054623510591e7),0.002302252910887148,1.3704110204904646e8,8.316275418347997,1.3704110204904646e8,2.0,6818.406306550728,sqrt_abs(4.51e7)
207.18831515756207,2.0,0,154.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
0.99966916514379,2.0,0,4269.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.999821391266742,2.0,0,4265.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
5.318193724046,3.0,0,3268.0,-0.5586206896551724,true,37588.238663279495,3.887610908324943,1.0,(175.868079157488*v1),-0.1937640529307496,1.102336768944188e8,2.5350398654099746,1.102336768944188e8,3.0,6925.135200130134,(176.0*v1)
6.6170575126096844,3.0,2,1.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,exp(log(v2)),0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,16.0,5818.907408639832,exp(log(v2))
175.27293822910698,3.0,0,3511.0,-0.19688542825361513,true,46175.37549564855,4.5233696297806,1.0,(2.4434334015787e6/v2),-0.014495423842423083,1.3474441746368125e8,9.137883710988104,1.3474441746368125e8,3.0,6940.5953274671965,(2.44e6/v2)
32.842779849411144,3.0,0,3648.0,-0.7704115684093437,true,22470.648450722914,1.0122326565570559,1.0,(136055.131068262/v3),-0.7127442558773891,3.9275421790338375e7,1.8690951056561247,3.9275421790338375e7,3.0,3304.896539389185,(136000.0/v3)
157.74476103648576,3.0,0,3754.0,-0.7704115684093437,true,47006.16973818345,4.526556205474224,1.0,(6866.18173262915-v3),0.00014132456947657523,1.3674564626163715e8,8.406196846130989,1.3674564626163715e8,3.0,6870.768683622328,(6870.0-v3)
32.842779849411144,3.0,0,3648.0,-0.7704115684093437,true,22470.648450722914,1.0122326565570559,1.0,(136055.131068262/v3),-0.7127442558773891,3.9275421790338375e7,1.8690951056561247,3.9275421790338375e7,3.0,3304.896539389185,(136000.0/v3)
5.315922529723188,3.0,0,3005.0,-0.5586206896551724,true,37594.0909384106,3.8858539640728442,1.0,(175.804860047662*v1),-0.19381694165937513,1.1022644561300068e8,2.533888951396165,1.1022644561300068e8,3.0,6923.23133965915,(176.0*v1)
157.744772354735,3.0,0,3875.0,-0.7704115684093437,true,47006.16925535476,4.52655659752274,1.0,(6866.18221545784-v3),0.00014132923283782794,1.367456468992414e8,8.406197492293837,1.367456468992414e8,3.0,6870.769005508118,(6870.0-v3)
175.27293822910698,3.0,0,3511.0,-0.19688542825361513,true,46175.37549564855,4.5233696297806,1.0,(2.4434334015787e6/v2),-0.014495423842423083,1.3474441746368125e8,9.137883710988104,1.3474441746368125e8,3.0,6940.5953274671965,(2.44e6/v2)
