time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.202674865722656,1.0,0.0,4.5,32896.0,0.5,4.671783674953811,46.68862061841182,15.063897541814185,-0.9999968894807133,0.00513294965794247,0.004950458844111557,0.013517493161340766,46.68862061841182,-1.0,2.0
18.517951011657715,13.0,8.0,6.125,8285.25,1.375,0.47243026693009443,0.4851659814712827,1.4623741429927009,-0.9999999676769602,0.0027495484508962306,0.002380161925527387,0.0051743897607821835,0.4851659814712827,-1.0,2.0
23.777212858200073,22.0,8.272727272727273,7.454545454545454,1.2188916299947816e153,1.5454545454545454,0.2292280468087403,0.13132109755885998,0.7305662068707761,-0.9999999912510414,0.0017581362734870448,0.0009487096465555659,0.005805814989303989,0.13132109755885998,-1.0,1.0
29.013285875320435,33.0,7.333333333333333,12.38888888888889,7.448782183301442e152,2.6666666666666665,0.0245844962881705,0.0010380414262546498,0.05073207254545764,-0.999999999930843,0.00011402715826533572,9.502718996468176e-5,0.0002681829023866246,0.0010380414262546498,-1.0,1.0
34.026150941848755,46.0,15.357142857142858,9.5,9.577005664244712e152,2.0714285714285716,0.024579917724982654,0.0010378578218831615,0.050721564933297714,-0.9999999999308552,9.925422319676727e-5,0.00015123535858105038,0.00019375097161750544,0.0010378578218831615,-1.0,1.0
39.10162401199341,59.0,20.733333333333334,9.6,8.938538619961731e152,2.2666666666666666,0.010517401869407195,0.00018916613418436465,0.0222288482027011,-0.9999999999873973,6.311793762244236e-5,3.152139386852722e-5,0.00025326248379515897,0.00018916613418436465,-1.0,1.0
44.21446490287781,72.0,30.866666666666667,9.6,8.938538619961731e152,2.2666666666666666,0.010517401869407195,0.00018916613418436465,0.0222288482027011,-0.9999999999873973,6.311793762244236e-5,3.152139386852722e-5,0.00025326248379515897,0.00018916613418436465,-1.0,1.0
49.3958740234375,82.0,27.58823529411765,10.058823529411764,7.886945841142704e152,2.2941176470588234,0.010517401869407195,0.00018916613418436465,0.0222288482027011,-0.9999999999873973,6.311793762244236e-5,3.152139386852722e-5,0.00025326248379515897,0.00018916613418436465,-1.0,1.0
54.51748490333557,95.0,34.94444444444444,10.777777777777779,7.448782183301442e152,2.4444444444444446,0.010517401869407195,0.00018916613418436465,0.0222288482027011,-0.9999999999873973,4.348400862840707e-5,3.152139386852722e-5,9.682001772443941e-5,0.00018916613418436465,-1.0,1.0
59.765223026275635,108.0,42.6,8.866666666666667,8.938538619961731e152,2.1333333333333333,0.004171437774791305,0.00010440535612249201,0.025028626345346083,-0.9999999999930442,4.7526919649263994e-5,4.215680934828469e-13,0.00024575943247556124,0.00010440535612249201,-1.0,1.0
65.00106000900269,121.0,46.23529411764706,10.352941176470589,7.886945841142704e152,2.4705882352941178,0.0010714809829105814,6.888428444272993e-6,0.00642888564726718,-0.999999999999541,1.2207826741104895e-5,4.0692070154461555e-13,7.324695963617614e-5,6.888428444272993e-6,-1.0,1.0
70.43023490905762,134.0,56.88235294117647,10.352941176470589,7.886945841142704e152,2.4705882352941178,0.0010714809829105814,6.888428444272993e-6,0.00642888564726718,-0.999999999999541,1.2207826741104895e-5,4.0692070154461555e-13,7.324695963617614e-5,6.888428444272993e-6,-1.0,1.0
75.49984788894653,146.0,65.22222222222223,10.722222222222221,7.448782183301442e152,2.611111111111111,0.0010714809829105814,6.888428444272993e-6,0.00642888564726718,-0.999999999999541,1.2207826741104895e-5,2.009457132596761e-13,7.324695963617614e-5,6.888428444272993e-6,-1.0,1.0
80.63570189476013,158.0,72.22222222222223,10.722222222222221,7.448782183301442e152,2.611111111111111,0.0010397425580777053,6.050219005259439e-6,0.006023571035257191,-0.9999999999995969,1.155054584218317e-5,2.009457132596761e-13,6.862904221553141e-5,6.050219005259439e-6,-1.0,1.0
85.84288501739502,167.0,75.6842105263158,11.31578947368421,7.056741015759261e152,2.789473684210526,0.0010397425580777053,6.050219005259439e-6,0.006023571035257191,-0.9999999999995969,1.155054584218317e-5,1.412455306586384e-12,6.862904221553141e-5,6.050219005259439e-6,-1.0,1.0
91.06343507766724,179.0,77.5,11.5,8.988465674311579e306,2.9,0.0009332214433091698,1.4587633408336497e-6,0.0020441841527940596,-0.9999999999999029,4.863143776920719e-6,3.8845684446189455e-12,1.612094076105064e-5,1.4587633408336497e-6,-1.0,1.0
96.32183599472046,191.0,84.9047619047619,11.952380952380953,8.560443499344361e306,3.0,0.0009332210132958115,1.4587611413620677e-6,0.0020441824277668275,-0.9999999999999029,4.863138381079142e-6,3.8845684446189455e-12,1.6120911177635813e-5,1.4587611413620677e-6,-1.0,1.0
101.57120990753174,203.0,97.8,11.45,8.988465674311579e306,2.85,0.0009332202232386066,1.4587586976337832e-6,0.002044181354392549,-0.9999999999999029,4.863131650640952e-6,4.927486985806665e-13,1.61208756947005e-5,1.4587586976337832e-6,-1.0,1.0
106.83038306236267,215.0,102.23809523809524,11.857142857142858,8.560443499344361e306,2.9523809523809526,0.0009332193753124329,1.4587562150186311e-6,0.0020441803844164497,-0.9999999999999029,4.863124707526281e-6,4.927486985806665e-13,1.6120839270257605e-5,1.4587562150186311e-6,-1.0,1.0
112.15260791778564,227.0,113.66666666666667,11.857142857142858,8.560443499344361e306,2.9523809523809526,0.000933218690166863,1.4587542239489149e-6,0.0020441796212935515,-0.9999999999999029,4.863119125972173e-6,4.927486985806665e-13,1.6120810010015457e-5,1.4587542239489149e-6,-1.0,1.0
117.52300906181335,239.0,127.65,11.45,Inf,2.85,0.0009332180035315218,1.4587522317510069e-6,0.002044178860558077,-0.9999999999999029,4.863113538672434e-6,2.926879812655092e-14,1.6120780723381955e-5,1.4587522317510069e-6,-1.0,1.0
122.841383934021,251.0,138.4,11.45,Inf,2.85,0.0009332173161785325,1.4587502392635356e-6,0.0020441781002773496,-0.9999999999999029,4.863107949697191e-6,8.226166941574214e-8,1.6120751428491033e-5,1.4587502392635356e-6,-1.0,1.0
128.06298208236694,263.0,126.4,11.45,Inf,2.85,0.0006993768434995218,1.458746253392965e-6,0.0020441765804548595,-0.9999999999999029,4.863096767996886e-6,4.632766895522574e-13,1.6120692818794242e-5,1.458746253392965e-6,-1.0,1.0
133.3385488986969,275.0,137.9,11.45,Inf,2.85,0.0006993768434995218,1.4587442600819127e-6,0.0020441758207425664,-0.9999999999999029,4.863091175442652e-6,4.632766895522574e-13,1.612066350544556e-5,1.4587442600819127e-6,-1.0,1.0
138.62936091423035,287.0,140.4,11.45,Inf,2.85,0.0006993768434995218,1.4278788474524515e-6,0.002272021764810006,-0.9999999999999049,5.8606545672166775e-6,4.632766895522574e-13,2.5886085961148528e-5,1.4278788474524515e-6,-1.0,1.0
143.90674686431885,299.0,138.72727272727272,12.636363636363637,Inf,3.090909090909091,0.00045673629374457886,4.2435036009416724e-7,0.0012457976391146985,-0.9999999999999717,1.687318616959688e-6,4.632766895522574e-13,3.959795372785558e-6,4.2435036009416724e-7,-1.0,1.0
149.16579008102417,311.0,141.5,12.636363636363637,Inf,3.090909090909091,0.0004567363462394762,4.2435009067150683e-7,0.0012457977027224842,-0.9999999999999717,1.6873245207766343e-6,4.632766895522574e-13,3.959789160991388e-6,4.2435009067150683e-7,-1.0,1.0
