max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.998533031115817,1.0,0,3553.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
150.94454220109358,1.0,0,2393.0,-0.3502900433188038,true,47386.72609916256,4.263149019801968,1.0,6481.84914005674,0.0007995080016409695,1.3683563726248774e8,8.007900941131883,1.3683563726248774e8,1.0,6664.789670707367,6480.0
6.617057512609683,1.0,0,1048.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
150.94454220109358,1.0,0,2393.0,-0.3502900433188038,true,47386.72609916256,4.263149019801968,1.0,6481.84914005674,0.0007995080016409695,1.3683563726248774e8,8.007900941131883,1.3683563726248774e8,1.0,6664.789670707367,6480.0
0.998533031115817,1.0,0,3477.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
6.617057512609683,1.0,0,2515.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
150.95404839542417,1.0,0,1004.0,-0.3502900433188038,true,47386.320571483484,4.263478301240106,1.0,6482.25466773582,0.0008014704674363937,1.3683590558322087e8,8.008443653125477,1.3683590558322087e8,1.0,6665.060022493417,6480.0
0.998533031115817,1.0,0,3553.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
1.2091299738063466,1.0,0,3662.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
150.95426463134942,1.0,0,942.0,-0.3502900433188038,true,47386.311347008384,4.26348579135381,1.0,6482.26389221092,0.0008015151353231165,1.368359116904968e8,8.00845599811086,1.368359116904968e8,1.0,6665.0661721434835,6480.0
1.877015788866796,2.0,0,3837.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,3833.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.999821391266742,2.0,0,96.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1.877015788866796,2.0,0,3832.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
