time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.900046825408936,1.0,0.0,8.428571428571429,319581.14285714284,1.2857142857142858,182.79396028503913,84023.70172599754,967.0990638451449,-0.9993854606809296,0.05785363714362684,0.08300732801201316,0.17774846697909627,84023.70172599754,-0.9955506117908788,0.0
21.36866784095764,6.0,3.5555555555555554,7.333333333333333,3.780915188010427e37,1.5555555555555556,182.79396028503913,83899.62684535453,935.8845099419668,-0.9993863681497878,0.05785363714362684,0.08300732801201316,0.17201137208246148,83899.62684535453,-0.9968854282536151,0.0
26.620133876800537,17.0,7.454545454545454,7.7272727272727275,37.90909090909091,1.6363636363636365,183.10496425960633,83899.62684535453,935.8845099419668,-0.9993863681497878,0.05757729323722151,0.08225207870337739,0.17201137208246148,83899.62684535453,-0.9982202447163515,0.0
31.992918014526367,27.0,13.333333333333334,9.5,77.33333333333333,1.9166666666666667,175.78638692592588,80523.5102352642,829.6189094941055,-0.9994110606634482,0.055213340748516915,0.07725912222118303,0.15248023170774078,80523.5102352642,-0.9982202447163515,0.0
37.31149983406067,40.0,17.0,12.071428571428571,1658.0,2.2857142857142856,167.7916164679892,68454.38923323315,859.6883490162609,-0.9994993327729841,0.05516034082586944,0.07958747950470996,0.15800685972114517,68454.38923323315,-0.9982202447163515,0.0
42.56740188598633,52.0,19.0,12.266666666666667,419.2,2.2,158.12824031073507,67078.66789598828,859.6883490162609,-0.9995093946345357,0.05516034082586944,0.07798458829115786,0.15800685972114517,67078.66789598828,-0.9982202447163515,0.0
47.662521839141846,63.0,24.818181818181817,9.909090909090908,215.45454545454547,2.0,162.09744810476738,66785.47467674027,877.7424721330317,-0.9995115390147238,0.05677608989774178,0.078442296979801,0.16497117121959726,66785.47467674027,-0.996440489432703,0.0
52.79703092575073,74.0,30.90909090909091,9.909090909090908,214.36363636363637,2.0,162.09680003856025,66785.47467674027,877.7424721330317,-0.9995115390147238,0.05677608989774178,0.078442296979801,0.16497117121959726,66785.47467674027,-0.996440489432703,0.0
57.952730894088745,85.0,44.111111111111114,9.222222222222221,250.33333333333334,1.7777777777777777,164.23637501931358,66785.47467674027,862.7759135574561,-0.9995115390147238,0.057315625850652294,0.07199637973962154,0.16176500049277764,66785.47467674027,-0.996440489432703,0.0
63.217692852020264,96.0,39.666666666666664,11.666666666666666,213.16666666666666,2.3333333333333335,163.94315945760533,66701.0278043987,862.7759135574561,-0.9995121566490621,0.05583082605919235,0.07199637973962154,0.16176500049277764,66701.0278043987,-0.996440489432703,0.0
68.50196099281311,107.0,52.54545454545455,10.363636363636363,45.09090909090909,2.090909090909091,170.93135775461727,66380.89134656003,842.7163645990522,-0.9995144980888794,0.05583082605919235,0.07199637973962154,0.16176500049277764,66380.89134656003,-0.996440489432703,0.0
73.71998381614685,118.0,63.36363636363637,10.363636363636363,45.09090909090909,2.090909090909091,170.93135775461727,66183.96227676857,862.7759135574561,-0.9995159384045756,0.05583082605919235,0.07199637973962154,0.16176500049277764,66183.96227676857,-0.996440489432703,0.0
78.84230279922485,129.0,50.75,12.0,61.666666666666664,2.4166666666666665,170.05478082087558,65997.59379436976,862.7759135574561,-0.9995173014813971,0.059394679754183756,0.07199637973962154,0.16176500049277764,65997.59379436976,-0.996440489432703,0.0
83.89450097084045,140.0,47.0,11.818181818181818,42.72727272727273,2.272727272727273,167.45336833497225,65699.6685447348,790.9454068408277,-0.9995194804710902,0.05663469868821633,0.07169966620703405,0.16176500049277764,65699.6685447348,-0.996440489432703,0.0
89.18933081626892,152.0,53.0,13.25,898.3333333333334,2.5833333333333335,136.42242545438037,52169.556124504175,798.2234659356945,-0.9996184380973656,0.05506501398931459,0.07169966620703405,0.16176500049277764,52169.556124504175,-0.9968854282536151,0.0
