max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.864174710689575,1.0,0,469.0,100.0,true,9.125049772878598e-6,7.1712909478178775,1.0,3.2443492874958e-6,0.0006350823428276087,1.677169711678812e-11,7.98800972457562,1.677169711678812e-11,1.0,3.1429983558813847e-6,3.24e-6
11.826149045058164,3.0,0,1885.0,-0.9827920676949005,true,5.208035076693335e-6,5.0122573648710205,1.0,(1.19356066394684e-6*v1),-0.6026318311050518,6.660308728087788e-12,3.473001525069881,6.660308728087788e-12,3.0,2.204473108131843e-6,(1.19e-6*v1)
0.6204095977710774,4.0,0,513.0,-0.9825191614197223,true,2.2012574144000497e-6,0.4360790462302362,1.0,pow3((0.00379909461276478*v1)),-0.9736586316424078,4.4150905712890163e-13,0.28933068879630547,4.4150905712890163e-13,8.0,4.8404840358962e-7,pow3((0.0038*v1))
0.9190973471077892,5.0,0,7.0,-0.9738834139359215,true,1.5341542622822618e-6,0.7296053556669213,1.0,pow2((-9.91624928433071e-5*pow2(v1))),-0.9747395932444456,4.233910030009092e-13,0.4061209488118325,4.233910030009092e-13,32.0,4.5199879062794907e-7,pow2((-9.92e-5*pow2(v1)))
0.9697035671821771,6.0,0,261.0,-0.9825191614197223,true,1.9826117779858423e-6,0.6548693667009722,2.0,pow3((0.00431177148412347*(-0.641860574566227+v1))),-0.9812960360439675,3.1349812123259354e-13,0.3964755690403922,3.1349812123259354e-13,16.0,3.8490676890847005e-7,pow3((0.00431*(-0.642+v1)))
0.8969380133409066,7.0,0,722.0,-1.0,true,1.3412969869240749e-6,0.6135175500283991,1.0,(pow2(pow2((-0.0160966755822956*v1)))/v2),-0.9931842326596719,1.1423943400308902e-13,0.32554657561451533,1.1423943400308902e-13,513.0,2.5290166863621816e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9261716623508176,8.0,0,1246.0,-0.98810962347141,true,4.856722797221286e-7,0.3850406854178785,2.0,(exp(v1)*(1.70114160979234e-7+(-1.99062336838407e-8*v2))),-0.9975487764704184,4.1085086190894254e-14,0.36950961661873216,4.1085086190894254e-14,17.0,1.581212172229777e-7,(exp(v1)*(1.7e-7+(-1.99e-8*v2)))
1.2837235678886183,9.0,0,419.0,-0.9930397795930205,true,7.056318478681483e-7,0.36697816385887794,2.0,(2.92764198322318e-9*pow2((pow3((1.69041707921445+v1))/v2))),-0.9981062082608472,3.174194270400754e-14,0.28105064763989906,3.174194270400754e-14,131073.0,1.329292308971551e-7,(2.93e-9*pow2((pow3((1.69+v1))/v2)))
0.49008103334834907,10.0,0,519.0,-0.9982599448982551,true,2.429828945866433e-7,0.24060324112127518,3.0,pow2((0.00228044250654076/(1.31583167123963+((-4.78457222708126-v2)/v1)))),-0.9992936114830877,1.1839814994985241e-14,0.1430919147096809,1.1839814994985241e-14,512.0,8.496211126064874e-8,pow2((0.00228/(1.32+((-4.78-v2)/v1))))
0.07944781687237162,11.0,0,296.0,-1.0,true,4.864638882394958e-8,0.009888464719112073,2.0,pow2((v1*(-0.000432826922315958/(-1.36856521223955+pow3((v1/v2)))))),-0.9999776390515399,3.747930303811238e-16,0.016628937906113667,3.747930303811238e-16,5.902958103587057e20,1.5169766486924656e-8,pow2((v1*(-0.000433/(-1.37+pow3((v1/v2))))))
