time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.8208749294281,0.3885838070983016,2.0,0.0,2585.0,100.0,true,15.545772395061835,0.20472930984003596,1.0,-24.4604556337072,0.0006336324064151189,24.33272129979736,0.15367065512756165,24.33272129979736,1.0,3.8583109187794027,-24.5
25.607367992401123,0.2273557079074742,5.0,0.0,2921.0,-1.0,true,9.09564429418861,0.05435597571393815,1.0,(-1.41914095747317*log(v1)),-0.8127484388667123,4.553454833464625,0.051623428806965646,4.553454833464625,5.0,1.3812700721648281,(-1.42*log(v1))
37.60777997970581,0.16926235468244644,6.0,0.0,2889.0,-1.0,true,6.771548358112327,0.06272429017155735,1.0,log(pow2((174.836914037699/v1))),-0.8726448451910159,3.096935169575547,0.04903923007563088,3.096935169575547,256.0,1.2821688238436069,log(pow2((175.0/v1)))
147.34791588783264,0.16944035854117903,7.0,0.0,2656.0,-1.0,true,6.778669621074783,0.062432492811297466,1.0,log(((30786.4058254472/v1)/v1)),-0.8726648807072487,3.096447959654952,0.0490711690881676,3.096447959654952,128.0,1.282432574323698,log(((30800.0/v1)/v1))
251.33433890342712,0.0773476317323564,8.0,0.0,2466.0,-1.0,true,1.469852696428287,0.037712355477943285,2.0,(-0.000374627686727775*(sqrt_abs(v1)--53618.1334904888)),-0.9785631914673797,0.5212855841422573,0.025955088062376227,0.5212855841422573,6.0,0.6046400353565085,(-0.000375*(sqrt_abs(v1)--53600.0))
648.6273028850555,0.044482550394759665,9.0,0.0,1839.0,-1.0,true,1.7795790543939631,0.025039079419371335,2.0,(-60.7157176470284/sqrt_abs((log(v1)-24.3039178575695))),-0.9825945029467588,0.423254920846941,0.02110432989270951,0.423254920846941,33.0,0.5414370332348577,(-60.7/sqrt_abs((log(v1)-24.3)))
1628.3138618469238,0.03463885933205791,11.0,0.0,255.0,-1.0,true,0.6582492527580115,0.017805142651805002,3.0,(-13.5721975086378+(62.7838804511328/(-24.1870505122567+log(v1)))),-0.9949910684868929,0.12180375571136637,0.011942953178792707,0.12180375571136637,7.0,0.28723829309015764,(-13.6+(62.8/(-24.2+log(v1))))
1788.9029409885406,0.022899669722546256,12.0,0.0,16.0,-1.0,true,0.43516705728588434,0.009423505451683531,3.0,(-86.7821823078475/(1.59474833285712+sqrt_abs((log(v1)-22.1117989225901)))),-0.9984189947519413,0.038445799570030734,0.006805068184973639,0.038445799570030734,34.0,0.15532339366570552,(-86.8/(1.59+sqrt_abs((log(v1)-22.1))))
627.6807599067688,0.016517325049134373,13.0,0.0,1871.0,-1.0,true,0.31388207004528823,0.005552458905975599,3.0,(-41.656708766119-((-318.81174737794+(v1/1.00283541505626e7))/log(v1))),-0.9990995461292642,0.02189661867275625,0.005577397339735068,0.02189661867275625,18.0,0.13057542614377404,(-41.7-((-319.0+(v1/1.0e7))/log(v1)))
1771.4591689109802,0.016603079129921754,14.0,0.0,42.0,-1.0,true,0.3155116721940807,0.0064965492798451565,3.0,(((v1/7.30008205441484e6)--1254.91253003915)/(-106.595267824591+log(pow3(v1)))),-0.9992748711285669,0.017633185777081076,0.004463308098136973,0.017633185777081076,69.0,0.10186406673851686,(((v1/7.3e6)--1250.0)/(-107.0+log(pow3(v1))))
792.9799149036407,0.01107321763683759,15.0,0.0,1607.0,-1.0,true,0.21042659532178476,0.004903009716479788,3.0,((6741.04115148358-(v1/-1.13104399896519e6))/(-5226.89839584555/log((v1+v1)))),-0.9995095975378006,0.011925270199778824,0.004275810649218483,0.011925270199778824,69.0,0.09788046013961665,((6740.0-(v1/-1.13e6))/(-5230.0/log((v1+v1))))
1423.8457717895508,0.000517036818064029,16.0,0.0,566.0,-1.0,true,0.009825355271559033,0.0001921038002062466,4.0,(-644.700358184063+((-322952.44380756+(v1/474509.630576055))/(-502.26004058314-log(v1)))),-0.9999991141118588,2.154241926621914e-5,0.00017214529709721568,2.154241926621914e-5,22.0,0.0040364872758607995,(-645.0+((-323000.0+(v1/475000.0))/(-502.0-log(v1))))
1425.992646932602,0.0003882565097596051,17.0,0.0,562.0,-1.0,true,0.0073781170152784625,0.00014823907575055463,4.0,(844.299260418777+((312863.301620485+(v1/700071.808144256))/(-369.339768430493+log(sqrt_abs(v1))))),-0.9999995396832128,1.1193667423470709e-5,0.00012166078663898858,1.1193667423470709e-5,70.0,0.0028272248286535166,(844.0+((313000.0+(v1/700000.0))/(-369.0+log(sqrt_abs(v1)))))
1686.209972858429,2.082892491205809e-8,19.0,0.0,169.0,-1.0,true,8.332867196259031e-7,6.5239188617798965e-9,4.0,(-2.34721476129979+((13993.8755885595+((v1/21437.9461275205)/log(v1)))/(-11661.5636120435/log(v1)))),-0.9999999999999984,3.88379296902697e-14,4.329655373579159e-9,3.88379296902697e-14,72.0,1.211622427079975e-7,(-2.35+((14000.0+((v1/21400.0)/log(v1)))/(-11700.0/log(v1))))
1528.540374994278,6.186000843001246e-9,20.0,0.0,406.0,-1.0,true,2.4747856031126503e-7,2.133697690514351e-9,4.0,(-2.34721419018604+((10711.2315909777+((v1/9335.99404882037)/log(pow3(v1))))/(-8926.02651209947/log(v1)))),-0.9999999999999999,3.836329928153688e-15,1.5544601339303578e-9,3.836329928153688e-15,252.0,4.2017250057858324e-8,(-2.35+((10700.0+((v1/9340.0)/log(pow3(v1))))/(-8930.0/log(v1))))
1719.2129669189453,2.909830684595634e-9,21.0,0.0,119.0,-1.0,true,1.1641134989304192e-7,9.586084899493703e-10,4.0,(-2.34721396700569+((8437.0115705825+((v1/5926.26883667962)/log(pow2(pow3(v1)))))/(-7030.84303829527/log(v1)))),-1.0,8.131379640021851e-16,6.762239866748776e-10,8.131379640021851e-16,983052.0,1.856878239647341e-8,(-2.35+((8440.0+((v1/5930.0)/log(pow2(pow3(v1)))))/(-7030.0/log(v1))))
1213.3689239025116,4.3891054538763164e-12,22.0,0.0,900.0,-1.0,true,1.595026333234273e-10,2.9026485864695143e-12,5.0,(-2.34721380383255+((766.875166518551+((v1*(0.000347163904513198/log(v1)))/135.80981089852))/(-639.062638784356/log(v1)))),-1.0,3.960296409740218e-21,2.216848618255512e-12,3.960296409740218e-21,67.0,5.4566524138661206e-11,(-2.35+((767.0+((v1*(0.000347/log(v1)))/136.0))/(-639.0/log(v1))))
1540.2517609596252,1.2015183245869697e-12,23.0,0.0,388.0,-1.0,true,4.806821607417078e-11,5.071178162809209e-13,5.0,(-2.34721380333724+((630.103577097611+((v1*(0.000303887134340028/log(pow2(v1))))/72.342185963205))/(-525.086314250321/log(v1)))),-1.0,1.6613548989253386e-22,3.301724883647945e-13,1.6613548989253386e-22,187.0,8.928232638801866e-12,(-2.35+((630.0+((v1*(0.000304/log(pow2(v1))))/72.3))/(-525.0/log(v1))))
1744.2155838012695,7.475521992884782e-13,24.0,0.0,82.0,-1.0,true,2.990674374814262e-11,3.3947807684170277e-13,5.0,(-2.3472138032577+((831.432579494008+((v1*(0.00040034680954033/log(pow2(pow2(v1)))))/36.1135844997556))/(-692.860482911973/log(v1)))),-1.0,7.518077041385243e-23,2.9326740787464713e-13,7.518077041385243e-23,655387.0,7.221745835084692e-12,(-2.35+((831.0+((v1*(0.0004/log(pow2(pow2(v1)))))/36.1))/(-693.0/log(v1))))
1468.218990802765,7.548341285283993e-13,25.0,0.0,497.0,-1.0,true,3.019806626980426e-11,1.8924068353455082e-13,5.0,(-2.34721380325045+((347.373410716317+((v1*(0.000558065322159589/log(pow2(pow3(v1)))))/80.3264304264524))/(-578.955684527113/log(pow2(v1))))),-1.0,5.362141457443588e-23,1.7442350358946518e-13,5.362141457443588e-23,2.228311e6,4.638001916680002e-12,(-2.35+((347.0+((v1*(0.000558/log(pow2(pow3(v1)))))/80.3))/(-579.0/log(pow2(v1)))))
1623.4697167873383,5.999599261573959e-13,26.0,0.0,262.0,-1.0,true,2.4002133613976184e-11,1.5162142131841516e-13,5.0,(-2.34721380325781+((359.017717622938+((v1*(0.000497263526443689/log(pow2(pow3(v1)))))/69.2533407173772))/(-448.772147028773/log(pow3(sqrt_abs(v1)))))),-1.0,3.3312114605137465e-23,1.4672318879944465e-13,3.3312114605137465e-23,8.590393351e9,3.851931119748365e-12,(-2.35+((359.0+((v1*(0.000497/log(pow2(pow3(v1)))))/69.3))/(-449.0/log(pow3(sqrt_abs(v1))))))
1789.2195558547974,3.0175604338111774e-13,27.0,0.0,16.0,-1.0,true,1.2072121080564102e-11,7.592984203368363e-14,5.0,(-2.34721380325782+((263.380163912794+((v1*(0.000494873690753361/log(pow2(pow2(pow3(v1))))))/46.9733258762526))/(-329.225204891038/log(sqrt_abs(pow3(v1)))))),-1.0,8.398778839469006e-24,7.390892187632052e-14,8.398778839469006e-24,1.7976931348623157e308,1.941492234470422e-12,(-2.35+((263.0+((v1*(0.000495/log(pow2(pow2(pow3(v1))))))/47.0))/(-329.0/log(sqrt_abs(pow3(v1))))))
1783.2773900032043,2.349754240101346e-13,29.0,0.0,24.0,-1.0,true,9.400480394106125e-12,5.821662273913877e-14,5.0,(((161.951570455787+((v1*(0.000929112475905501/log(pow2(pow2(pow2(pow2(pow2(v1))))))))/53.7841617533359))/(-202.439463069811/log(sqrt_abs(pow3(v1)))))-2.34721380326328),-1.0,4.744604031320058e-24,4.8473363518177726e-14,4.744604031320058e-24,1.7976931348623157e308,1.3456889923367675e-12,(((162.0+((v1*(0.000929/log(pow2(pow2(pow2(pow2(pow2(v1))))))))/53.8))/(-202.0/log(sqrt_abs(pow3(v1)))))-2.35)
