time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.958353996276855,1.0,0.0,11.444444444444445,7435.333333333333,2.2222222222222223,0.06131389279694975,0.012647134761704629,0.40468074938861054,-0.8168690656929707,0.26523913744874944,0.18743090161561168,3.5126486804062496,0.012647134761704629,-0.9373785676072197,0.0
25.465867042541504,5.0,2.4545454545454546,13.454545454545455,1.6342664862384688e307,2.727272727272727,0.05737609288005172,0.007102345382674367,0.29321739136822067,-0.8971578013354651,0.26495005463802956,0.18669781622467946,3.049564325083128,0.007102345382674367,-0.9376259122065612,0.0
30.895446062088013,13.0,4.454545454545454,14.363636363636363,6.100838545454546e6,3.0,0.049541926081190554,0.004733569484098987,0.23140154894556475,-0.9314577555657001,0.2542430118907215,0.1786141169297197,2.622297510851274,0.004733569484098987,-0.9599968570803309,0.0
36.19498610496521,21.0,7.384615384615385,13.076923076923077,37.92307692307692,2.5384615384615383,0.04395260818600074,0.003970950593083537,0.16498274497259832,-0.9425005026118323,0.21189039868477866,0.11204394090050762,1.0546414352249984,0.003970950593083537,-0.9692010742921879,0.0
41.343356132507324,29.0,10.307692307692308,14.461538461538462,48.92307692307692,2.769230769230769,0.009775405054496809,0.00035314894722413714,0.1032466046514823,-0.9948863914338505,0.03336584411347535,0.040703006408596615,0.30000030408241146,0.00035314894722413714,-0.9896507262680428,0.0
46.7917160987854,38.0,13.5,14.6875,43.6875,2.8125,0.009922670071221188,0.0003302217809640386,0.0961534343561487,-0.9952183775680489,0.035846091798152756,0.0422010700102499,0.32979316416882787,0.0003302217809640386,-0.9887387992098648,0.0
52.168053150177,47.0,12.823529411764707,14.529411764705882,44.64705882352941,2.7058823529411766,0.00992322198912821,0.00033016010742863665,0.09612969740611754,-0.995219270602904,0.0358562272699785,0.04218995563870595,0.3300886730582786,0.00033016010742863665,-0.9887387992098648,0.0
57.62473392486572,56.0,10.5,14.125,40.0625,2.4375,0.006820613417548559,0.00011938883317855687,0.05348500835309067,-0.9982712457028592,0.02540315703958453,0.028859898390622807,0.18347009306704112,0.00011938883317855687,-0.9909349194403813,0.0
62.943706035614014,65.0,14.375,15.0625,41.875,2.625,0.006820613417548559,0.00011938883317855687,0.05348500835309067,-0.9982712457028592,0.02540315703958453,0.028859898390622807,0.18347009306704112,0.00011938883317855687,-0.9909349194403813,0.0
68.19600892066956,74.0,20.333333333333332,15.222222222222221,43.333333333333336,2.7222222222222223,0.006820613412791345,0.00011938883317855687,0.05348500832718117,-0.9982712457028592,0.02540315703958453,0.028859898390622807,0.18347009306704112,0.00011938883317855687,-0.9909349194403813,0.0
73.66453504562378,83.0,27.25,14.75,143.9375,2.5,0.004417143056123381,5.735227800551724e-5,0.03720101552892641,-0.9991695370964505,0.01588916280354305,0.017188993082742278,0.19001312128246864,5.735227800551724e-5,-0.9927712657082192,0.0
79.19048309326172,92.0,17.4,16.15,137.15,2.85,0.004417143053652563,5.735227799724163e-5,0.03720101549215088,-0.9991695370965703,0.01588916280425431,0.017188993121300563,0.19001312151093339,5.735227799724163e-5,-0.9927712657082192,0.0
84.75492095947266,101.0,24.3,16.35,141.1,2.85,0.004417143048098399,5.7352277978199e-5,0.0372010154007506,-0.9991695370968461,0.01588916280708456,0.017016884237796022,0.17768825272579564,5.7352277978199e-5,-0.9927712657082192,0.0
90.3418779373169,110.0,27.90909090909091,18.727272727272727,286385.86363636365,3.272727272727273,0.0044171430140513565,5.677768218836343e-5,0.02849824096900727,-0.999177857263099,0.013238980939504272,0.014262256112170947,0.19001312232479362,5.677768218836343e-5,-0.9933159235128295,0.0
95.91747498512268,119.0,34.05,18.5,2.01331042e7,3.2,0.0031850840456147155,2.9277971072260388e-5,0.02541032270586513,-0.9995760539997318,0.010915182510545388,0.012781851969252649,0.1900131223210988,2.9277971072260388e-5,-0.9939430295172205,0.0
100.95422005653381,127.0,36.0,16.842105263157894,2.119243357894737e7,2.9473684210526314,0.003185084044761418,2.927797105826501e-5,0.025410322659260076,-0.9995760539999344,0.010915182488262284,0.012781852003087351,0.1900211062319715,2.927797105826501e-5,-0.9939430295172205,0.0
106.58598494529724,136.0,33.526315789473685,17.68421052631579,2.119243310526316e7,3.0,0.003185084044761418,2.927797105826501e-5,0.025410322659260076,-0.9995760539999344,0.010915182488262284,0.012781852003087351,0.19002110669553943,2.927797105826501e-5,-0.9939430295172205,0.0
111.68467593193054,144.0,33.1,17.0,2.01328917e7,2.9,0.003185084044761418,2.927797105826501e-5,0.025410322659260076,-0.9995760539999344,0.010915182488262284,0.012781852003087351,0.190256478443388,2.927797105826501e-5,-0.9939430295172205,0.0
116.76335597038269,152.0,18.6,16.95,2.013281625e7,2.85,0.003185041993727198,2.927725821815866e-5,0.025408084603094266,-0.9995760643218831,0.010914151762923794,0.01278275505688809,0.18332365216698315,2.927725821815866e-5,-0.9939430295172205,0.0
121.8091459274292,160.0,25.1,16.95,2.01328817e7,2.8,0.003185041993727198,2.927725821815866e-5,0.025408084603094266,-0.9995760643218831,0.010914151762923794,0.01278275505688809,0.18332365216698315,2.927725821815866e-5,-0.9939430295172205,0.0
127.0026159286499,168.0,25.9,16.9,2.01329184e7,2.85,0.003185041993727198,2.927725821815866e-5,0.023579005837349454,-0.9995760643218831,0.010914151762923794,0.01278275505688809,0.18836297663964524,2.927725821815866e-5,-0.9939430295172205,0.0
132.0993390083313,176.0,29.0,18.285714285714285,1.917428242857143e7,3.1904761904761907,0.003185041993727198,2.927725821815866e-5,0.023282837748668572,-0.9995760643218831,0.010914151762923794,0.01278275505688809,0.18836303083381273,2.927725821815866e-5,-0.9939430295172205,0.0
137.2369589805603,184.0,41.09090909090909,17.681818181818183,1.8302722181818184e7,3.090909090909091,0.003185041993727198,2.927725821815866e-5,0.023282837748668572,-0.9995760643218831,0.010914151762923794,0.01278275505688809,0.18836303083381273,2.927725821815866e-5,-0.9939430295172205,0.0
142.43291807174683,192.0,47.04545454545455,17.681818181818183,1.8302663318181816e7,3.1818181818181817,0.003185041993727198,2.927725821815866e-5,0.023282837748668572,-0.9995760643218831,0.010914151762923794,0.01278275505688809,0.18836303083381273,2.927725821815866e-5,-0.9939430295172205,0.0
