time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2141.1011469364166,27.906303732679376,2.0,0.0,1612.0,-0.28316133104539476,true,0.5114759626732062,2.4478898733509222,1.0,0.289063037326794,0.005210285397754033,0.06942043948709864,3.705885601820896,0.06942043948709864,1.0,0.22672107852667997,0.289
1998.7796700000763,27.90528341142174,2.0,0.0,1776.0,-0.28316133104539476,true,0.5114861658857826,2.447768171338645,1.0,0.289052834114217,0.005215891993645361,0.06942082668205322,3.705751105393324,0.06942082668205322,1.0,0.22672001251939583,0.289
3552.162157058716,27.906245310159903,2.0,0.0,51.0,100.0,true,0.5114765468984009,2.447882904822012,1.0,0.289062453101599,0.0052106063441510475,0.06942046165185387,3.7058779006972546,0.06942046165185387,1.0,0.22672101748822676,0.289
1552.5874440670013,27.906311957151896,2.0,0.0,2299.0,100.0,true,0.511475880428481,2.4478908543506304,1.0,0.289063119571519,0.0052102402170866036,0.069420436366894,3.7058866859521573,0.069420436366894,1.0,0.22672108711941244,0.289
3260.5857191085815,27.872418691588692,3.0,0.0,361.0,-0.28316133104539476,true,0.5118148130841131,2.4438481289924914,1.0,(0.0011380968896468*exp(5.53611438951057)),0.005398093922047931,0.06943340965909678,3.7014189527722055,0.06943340965909678,2.0,0.2266856762449434,(0.00114*exp(5.54))
2828.6832070350647,27.904774453586366,3.0,0.0,837.0,100.0,true,0.5114912554641363,2.44770746379946,0.0,(0.289047744535864*(v1/v1)),0.005218689809359578,0.06942101990092424,3.705684015729036,0.06942101990092424,5.0,0.22671948077240367,(0.289*(v1/v1))
135.89143300056458,8.663908706520829,3.0,0.0,4089.0,-0.8178961355435287,true,0.5779346941771785,0.7044939470044089,0.0,(1.26764355728261*(v1*v2)),-0.06862044541980516,0.06432164388635468,0.85488612265981,0.06432164388635468,5.0,0.18915402955712077,(1.27*(v1*v2))
389.2738950252533,1.0000005678876804,3.0,0.0,3729.0,-0.779729294472477,true,0.8005390056788768,1.0000000677365808,1.0,(2.86552718572682e-5*log(0.999801840507624)),1.373920320444331,0.16394439486598564,1.0000000848458839,0.16394439486598564,2.0,0.30803211015648874,(2.87e-5*log(1.0))
135.89143300056458,8.663908706520829,3.0,0.0,4089.0,-0.8178961355435287,true,0.5779346941771785,0.7044939470044089,0.0,(1.26764355728261*(v1*v2)),-0.06862044541980516,0.06432164388635468,0.85488612265981,0.06432164388635468,5.0,0.18915402955712077,(1.27*(v1*v2))
3588.962774991989,11.837898043934377,3.0,0.0,12.0,-0.6937216513832395,true,0.800434964341567,0.9996726982244384,0.0,(7.42699361427496e-5*(v1/v2)),1.3677500604856232,0.16351827292483012,1.310027811859004,0.16351827292483012,5.0,0.30872939172355646,(7.43e-5*(v1/v2))
