time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.53089690208435,1.0,0.0,8.0,26474.0,1.2,0.1444561086922997,0.0635428608950818,0.6459988593043251,-0.9607881197938163,0.6627710930808215,0.5219179692955322,2.7242940820115367,0.0635428608950818,-1.0,0.0
16.26104187965393,5.0,1.1428571428571428,8.571428571428571,12.142857142857142,2.0,0.1016236777452947,0.015197315543436198,0.2157391831515098,-0.9906218368491665,0.23969677073084597,0.4520954117417787,0.6736221415923916,0.015197315543436198,-1.0,0.0
21.314292907714844,21.0,7.4,10.1,46.9,2.3,0.03292501047968052,0.001378051977329338,0.0625054890136798,-0.9991496132170984,0.12770335531419458,0.09853186496016933,0.673622141487985,0.001378051977329338,-1.0,0.0
26.467140913009644,40.0,14.6,12.733333333333333,136.06666666666666,2.8666666666666667,0.03269066294855107,0.0013604268961705565,0.0615451233304774,-0.9991604895383922,0.12618358299405497,0.09689279181731106,0.6736221414971223,0.0013604268961705565,-1.0,0.0
31.544806957244873,53.0,17.77777777777778,12.777777777777779,10997.777777777777,2.8333333333333335,0.018567476710448685,0.0008263334257227095,0.056843812491919166,-0.9994900750950874,0.021593259419974992,0.03887103183582831,0.055401196930721215,0.0008263334257227095,-1.0,0.0
36.7796847820282,70.0,21.8,11.75,9962.3,2.7,0.018449709194587136,0.0007933149114600026,0.051695582719770594,-0.9995104506023845,0.019764424534661814,0.03903414642099707,0.054774945079429226,0.0007933149114600026,-1.0,0.0
41.97811698913574,87.0,28.714285714285715,13.142857142857142,252.28571428571428,3.0476190476190474,0.018567631959525436,0.0007288826367884299,0.051783866924598354,-0.9995502113339639,0.02159572255238469,0.03528029319546925,0.05540217896226346,0.0007288826367884299,-1.0,0.0
47.201783895492554,104.0,32.25,14.083333333333334,5.592681041666667e6,3.2083333333333335,0.01856763141455351,0.0007288795955711982,0.04847687919965327,-0.999550213210679,0.021595713762998958,0.035211232381016096,0.05540217550790241,0.0007288795955711982,-1.0,0.0
52.21187400817871,116.0,41.26086956521739,13.521739130434783,5.858542608695652e6,3.0869565217391304,0.01419867834392586,0.0004909839724115098,0.04536278421784301,-0.999697017030109,0.009155137220076059,0.016837475888963595,0.02922427706286826,0.0004909839724115098,-1.0,0.0
57.40513777732849,133.0,43.96,14.12,21143.0,3.24,0.014162850877308744,0.0004909785548820072,0.04536262561798421,-0.9996970203732308,0.008769868133899876,0.01683750782912627,0.02922417488734496,0.0004909785548820072,-1.0,0.0
